date,ticker,adv30Days
20060724,GLW,11708383.33333333
20060724,POM,576026.66666667
20060724,VLO,8547486.66666667
20060724,TXT,958000.00000000
20060724,BMS,353380.00000000
20060724,OMX,1009943.33333333
20060724,NOVL,4979608.93333333
20060724,SRE,945686.66666667
20060724,CIK,95053.33333333
20060724,BLL,780780.00000000
20060724,ICE,1350963.33333333
20060724,LEN,2656516.66666667
20060724,CSCO,41993243.93333333
20060724,TXN,14349673.33333333
20060724,HD,15107636.66666667
20060724,MUR,1501636.66666667
20060724,URBN,2857353.56666667
20060724,MS,5022283.33333333
20060724,BLI,2100503.33333333
20060724,SII,2942350.00000000
20060724,FDC,3471083.33333333
20060724,BA,4265086.66666667
20060724,MAS,3629223.33333333
20060724,MLM,913676.66666667
20060724,DISCA,1174732.33333333
20060724,CNO,864846.66666667
20060724,PLL,751393.33333333
20060724,NX,563503.33333333
20060724,AEP,1692803.33333333
20060724,NEM,6482286.66666667
20060724,AZO,746216.66666667
20060724,STZ,1172756.66666667
20060724,CINF,594630.53333333
20060724,BBT,1482616.66666667
20060724,KBH,2807923.33333333
20060724,ADS,1186163.33333333
20060724,JCI,1482093.33333333
20060724,PCH,323773.33333333
20060724,RCL,1467080.00000000
20060724,MAA,160570.00000000
20060724,ADCT,3196345.40000000
20060724,PRU,1483473.33333333
20060724,XTO,3818173.33333333
20060724,EXR,224416.66666667
20060724,FII,789163.33333333
20060724,EMC,28861500.00000000
20060724,HPQ,16435903.33333333
20060724,ABT,5065203.33333333
20060724,PDCO,747027.03333333
20060724,PALM,4575939.36666667
20060724,CF,461693.33333333
20060724,BDX,752093.33333333
20060724,INCY,652114.13333333
20060724,LUV,3825943.33333333
20060724,CTSH,1541234.43333333
20060724,WAG,4108346.66666667
20060724,GOOG,6375869.60000000
20060724,ORLY,779639.66666667
20060724,SPLS,4272203.26666667
20060724,HCR,674690.00000000
20060724,TLAB,6768282.10000000
20060724,ADM,4083460.00000000
20060724,COF,2529673.33333333
20060724,HLT,2288496.66666667
20060724,WYNN,955136.26666667
20060724,IKN,675420.00000000
20060724,ALXN,417675.66666667
20060724,LLY,3464970.00000000
20060724,PWER,414188.13333333
20060724,HAR,501843.33333333
20060724,CME,607716.66666667
20060724,DGX,1132530.00000000
20060724,NCR,1068700.00000000
20060724,DNB,386660.00000000
20060724,GWW,887520.00000000
20060724,DJ,803483.33333333
20060724,CTB,1421673.33333333
20060724,CMT,26440.00000000
20060724,RRC,1081790.00000000
20060724,MDT,5350870.00000000
20060724,AMGN,8509086.73333333
20060724,IACI,1930854.06666667
20060724,ACS,1545303.33333333
20060724,VAR,973376.66666667
20060724,JWN,2211843.33333333
20060724,NU,781783.33333333
20060724,LNT,489550.00000000
20060724,NOC,1202106.66666667
20060724,CHRW,1224585.90000000
20060724,ECL,1011036.66666667
20060724,AMP,1149490.00000000
20060724,GNW,2442493.33333333
20060724,RE,330626.66666667
20060724,IR,2438743.33333333
20060724,PNC,1340216.66666667
20060724,TSO,1709816.66666667
20060724,VTR,275100.00000000
20060724,GOLD,438427.43333333
20060724,SGP,5035516.66666667
20060724,CD,5495733.33333333
20060724,LB,88890.00000000
20060724,ROST,1116703.70000000
20060724,GENZ,2845496.73333333
20060724,DHR,1447080.00000000
20060724,PD,7827346.66666667
20060724,JBL,4346360.00000000
20060724,AAPL,30726823.30000000
20060724,LOW,6432090.00000000
20060724,PLMD,252856.63333333
20060724,TSCO,791150.46666667
20060724,DRI,1768496.66666667
20060724,AKAM,3657514.80000000
20060724,IDXX,122078.06666667
20060724,XOM,21410733.33333333
20060724,ARE,238476.66666667
20060724,SIVB,505049.20000000
20060724,APA,4030606.66666667
20060724,NKE,2043913.33333333
20060724,HAS,1472936.66666667
20060724,THC,5507853.33333333
20060724,MRK,9704213.33333333
20060724,HSIC,353909.63333333
20060724,CPRT,379057.40000000
20060724,RRD,821553.33333333
20060724,X,5223946.66666667
20060724,RLH,52780.00000000
20060724,NAVI,19841.53333333
20060724,KSU,981100.00000000
20060724,GPS,4807963.33333333
20060724,TTWO,2874464.13333333
20060724,TWTR,236681.80000000
20060724,NCC,2712846.66666667
20060724,CSX,2373893.33333333
20060724,PVH,709210.00000000
20060724,PKI,649743.33333333
20060724,MHS,1569416.66666667
20060724,CAT,5067500.00000000
20060724,UARM,1009905.23333333
20060724,BC,1292413.33333333
20060724,WLP,2780860.00000000
20060724,KG,1740186.66666667
20060724,PNW,484943.33333333
20060724,DISH,2122276.33333333
20060724,PCLN,524700.46666667
20060724,EFX,838753.33333333
20060724,CVS,4794693.33333333
20060724,AXP,4690163.33333333
20060724,NXL,561910.00000000
20060724,DVA,654146.66666667
20060724,STI,1399440.00000000
20060724,EXPD,1751928.40000000
20060724,AIZ,677776.66666667
20060724,MBI,786903.33333333
20060724,AMZN,5458424.93333333
20060724,DNR,986423.33333333
20060724,ACN,2373093.33333333
20060724,BAC,13079303.33333333
20060724,NVT,823066.66666667
20060724,SWKS,4442309.46666667
20060724,HBAN,1102835.30000000
20060724,MEDI,3659708.76666667
20060724,BDK,880330.00000000
20060724,WWY,1134413.33333333
20060724,LVLT,29360026.53333334
20060724,UDR,573063.33333333
20060724,NSC,2312706.66666667
20060724,CAM,1776383.33333333
20060724,NVDA,9470918.10000000
20060724,NT,23187073.33333333
20060724,CL,2096213.33333333
20060724,EQIX,506664.30000000
20060724,ESRX,1893028.70000000
20060724,MAR,2429843.33333333
20060724,DOV,957446.66666667
20060724,MWV,729753.33333333
20060724,CRM,1926303.33333333
20060724,AYI,498373.33333333
20060724,SBAC,1301605.53333333
20060724,WEC,368646.66666667
20060724,GTW,4546766.66666667
20060724,TIN,827896.66666667
20060724,AMD,17495886.66666667
20060724,CI,1314556.66666667
20060724,AMT,2611636.66666667
20060724,MNST,2520811.66666667
20060724,SIAL,433159.96666667
20060724,RSG,730106.66666667
20060724,KLAC,4474843.63333333
20060724,WCG,732603.33333333
20060724,AKS,2401900.00000000
20060724,AW,2252346.66666667
20060724,DLR,218963.33333333
20060724,TGT,4778400.00000000
20060724,JCP,2543643.33333333
20060724,INFO,48016.90000000
20060724,INTU,2209806.96666667
20060724,JEF,1016820.00000000
20060724,RMD,480360.00000000
20060724,PLI,15516.66666667
20060724,CDNS,2740816.70000000
20060724,QLGC,1689482.90000000
20060724,FE,1431636.66666667
20060724,ESS,174366.66666667
20060724,STJ,3781606.66666667
20060724,CMA,1179233.33333333
20060724,MCHP,2160437.83333333
20060724,AFL,1344146.66666667
20060724,BBBY,4938804.10000000
20060724,INTC,67398260.26666667
20060724,GS,5669690.00000000
20060724,RHI,1439046.66666667
20060724,ZMH,2575000.00000000
20060724,STT,1935626.66666667
20060724,APOL,1451621.93333333
20060724,ODP,2857426.66666667
20060724,PBG,1355530.00000000
20060724,TDG,108503.33333333
20060724,KSE,698326.66666667
20060724,WFT,4053816.66666667
20060724,NBR,5648783.33333333
20060724,MFE,1479170.00000000
20060724,CTXS,3149732.46666667
20060724,LXK,1591203.33333333
20060724,MXM,1430.00000000
20060724,HPC,854470.00000000
20060724,EOG,3724363.33333333
20060724,LTD,2084770.00000000
20060724,WFC,5164260.00000000
20060724,FLS,576656.66666667
20060724,ETN,1017980.00000000
20060724,SYMC,13418877.06666667
20060724,CIT,1405896.66666667
20060724,CHTR,4809348.40000000
20060724,QCOM,20554822.76666667
20060724,GE,25399993.33333333
20060724,AN,1041043.33333333
20060724,CEPH,1912860.43333333
20060724,ENDP,1581634.06666667
20060724,ABC,1222463.33333333
20060724,ADBE,6792357.93333333
20060724,VRSN,3078739.66666667
20060724,TNB,495053.33333333
20060724,APY,5263.33333333
20060724,HRL,338496.66666667
20060724,LKQX,404972.06666667
20060724,FDX,1788010.00000000
20060724,NTAP,5727969.76666667
20060724,SPG,905036.66666667
20060724,CCL,3857766.66666667
20060724,URI,1096930.00000000
20060724,TSN,1858726.66666667
20060724,OKE,720596.66666667
20060724,SJM,390340.00000000
20060724,HOT,1743590.00000000
20060724,BMY,6369450.00000000
20060724,STR,943213.33333333
20060724,BMC,1356283.33333333
20060724,COST,3693861.53333333
20060724,SNPS,1057019.56666667
20060724,EXC,3492360.00000000
20060724,DD,4311806.66666667
20060724,LPX,1692090.00000000
20060724,PMCS,9808314.40000000
20060724,TFX,433406.66666667
20060724,EL,779923.33333333
20060724,GIS,2385466.66666667
20060724,WMB,4292406.66666667
20060724,SLG,287423.33333333
20060724,SNA,321236.66666667
20060724,DV,485243.33333333
20060724,TUP,434253.33333333
20060724,SRCL,268357.10000000
20060724,NUE,4992456.66666667
20060724,SIG,7323.33333333
20060724,SWN,2709793.33333333
20060724,GGP,905910.00000000
20060724,AME,432923.33333333
