date,ticker,volume
20160816,A,3175994.00000000
20160816,AA,13826000.00000000
20160816,AAL,9384959.00000000
20160816,AAP,3030792.00000000
20160816,AAPL,33794448.00000000
20160816,ABBV,7147645.00000000
20160816,ABC,1555381.00000000
20160816,ABMD,250529.00000000
20160816,ABT,7584409.00000000
20160816,ACAS,2457955.00000000
20160816,ACN,1998463.00000000
20160816,ADBE,1649250.00000000
20160816,ADI,2476438.00000000
20160816,ADM,1623575.00000000
20160816,ADP,939936.00000000
20160816,ADS,552828.00000000
20160816,ADSK,1609969.00000000
20160816,AEE,1726549.00000000
20160816,AEP,2380905.00000000
20160816,AES,5935006.00000000
20160816,AET,1026980.00000000
20160816,AFL,1420362.00000000
20160816,AGN,2702698.00000000
20160816,AIG,3836751.00000000
20160816,AIV,1121018.00000000
20160816,AIZ,274401.00000000
20160816,AJG,2022031.00000000
20160816,AKAM,1241019.00000000
20160816,AKS,10939507.00000000
20160816,ALB,1066091.00000000
20160816,ALGN,277712.00000000
20160816,ALK,820149.00000000
20160816,ALL,1436756.00000000
20160816,ALLE,402552.00000000
20160816,ALXN,666515.00000000
20160816,AMAT,6704672.00000000
20160816,AMBC,246081.00000000
20160816,AMCC,627850.00000000
20160816,AMD,26768769.00000000
20160816,AME,1260268.00000000
20160816,AMG,444026.00000000
20160816,AMGN,2622818.00000000
20160816,AMP,543108.00000000
20160816,AMSG,911423.00000000
20160816,AMT,1813163.00000000
20160816,AMZN,1604561.00000000
20160816,AN,1293102.00000000
20160816,ANET,843733.00000000
20160816,ANF,2012863.00000000
20160816,ANSS,354725.00000000
20160816,ANTM,1214270.00000000
20160816,AON,564475.00000000
20160816,AOS,247759.00000000
20160816,APA,3756938.00000000
20160816,APC,3929361.00000000
20160816,APD,1885716.00000000
20160816,APH,932106.00000000
20160816,APOL,398016.00000000
20160816,ARE,572857.00000000
20160816,ASH,299898.00000000
20160816,ATI,1416567.00000000
20160816,ATVI,26069791.00000000
20160816,AVB,576182.00000000
20160816,AVGO,1909026.00000000
20160816,AVP,4180562.00000000
20160816,AVY,391594.00000000
20160816,AWK,1312784.00000000
20160816,AXP,2805603.00000000
20160816,AYI,154185.00000000
20160816,AZO,155746.00000000
20160816,BA,2759206.00000000
20160816,BAC,80307508.00000000
20160816,BAX,3383129.00000000
20160816,BBBY,1998730.00000000
20160816,BBT,2421856.00000000
20160816,BBY,2948228.00000000
20160816,BC,2722719.00000000
20160816,BCR,493643.00000000
20160816,BDX,844735.00000000
20160816,BEN,2718687.00000000
20160816,BGG,304433.00000000
20160816,BH,4478.00000000
20160816,BHI,3525111.00000000
20160816,BIG,701386.00000000
20160816,BIIB,946103.00000000
20160816,BK,3634417.00000000
20160816,BLK,313090.00000000
20160816,BLL,995659.00000000
20160816,BMS,1057922.00000000
20160816,BMY,13273714.00000000
20160816,BR,909565.00000000
20160816,BSX,6466285.00000000
20160816,BVSN,5248.00000000
20160816,BWA,1839787.00000000
20160816,BXP,429261.00000000
20160816,C,15202061.00000000
20160816,CA,1367328.00000000
20160816,CAG,1586418.00000000
20160816,CAH,1059681.00000000
20160816,CAR,1661587.00000000
20160816,CAT,3161753.00000000
20160816,CB,881293.00000000
20160816,CBG,1881810.00000000
20160816,CBOE,329397.00000000
20160816,CBS,4211201.00000000
20160816,CCE,1264150.00000000
20160816,CCI,1583475.00000000
20160816,CCL,3012362.00000000
20160816,CDNS,2223870.00000000
20160816,CE,870706.00000000
20160816,CELG,4254094.00000000
20160816,CERN,1489411.00000000
20160816,CF,6010153.00000000
20160816,CFG,4756536.00000000
20160816,CHD,813417.00000000
20160816,CHK,77068556.00000000
20160816,CHRW,1416484.00000000
20160816,CHTR,881470.00000000
20160816,CI,1376067.00000000
20160816,CIEN,4850347.00000000
20160816,CIK,152342.00000000
20160816,CINF,331168.00000000
20160816,CIT,940409.00000000
20160816,CL,1807368.00000000
20160816,CLF,15355262.00000000
20160816,CLX,500033.00000000
20160816,CMA,2219452.00000000
20160816,CMCSA,4716726.00000000
20160816,CME,684234.00000000
20160816,CMG,698512.00000000
20160816,CMI,1046573.00000000
20160816,CMS,2873281.00000000
20160816,CMT,102495.00000000
20160816,CNC,1342613.00000000
20160816,CNO,1817108.00000000
20160816,CNP,7131966.00000000
20160816,CNX,3530960.00000000
20160816,COF,2657291.00000000
20160816,COG,4095574.00000000
20160816,COH,2851233.00000000
20160816,COL,525309.00000000
20160816,COO,193324.00000000
20160816,COP,10973843.00000000
20160816,COST,1022989.00000000
20160816,COTY,2793511.00000000
20160816,CPB,1273325.00000000
20160816,CPN,4946602.00000000
20160816,CPRT,280435.00000000
20160816,CR,178056.00000000
20160816,CRM,4797679.00000000
20160816,CSC,1961697.00000000
20160816,CSCO,23399686.00000000
20160816,CSRA,1372737.00000000
20160816,CSX,3761333.00000000
20160816,CTAS,2258750.00000000
20160816,CTB,476115.00000000
20160816,CTL,3181116.00000000
20160816,CTSH,3664444.00000000
20160816,CTXS,980237.00000000
20160816,CVG,608277.00000000
20160816,CVS,3328264.00000000
20160816,CVX,5384319.00000000
20160816,CXO,7504135.00000000
20160816,CZR,726541.00000000
20160816,D,4912908.00000000
