date,ticker,volume
20050519,A,1534100.00000000
20050519,AA,3961100.00000000
20050519,AAP,2552000.00000000
20050519,AAPL,28409849.00000000
20050519,ABC,739800.00000000
20050519,ABMD,91443.00000000
20050519,ABT,3291000.00000000
20050519,ACAS,875433.00000000
20050519,ACE,724200.00000000
20050519,ACF,1982700.00000000
20050519,ACN,2824500.00000000
20050519,ACS,1118100.00000000
20050519,ADBE,2149168.00000000
20050519,ADCT,1485187.00000000
20050519,ADI,2240300.00000000
20050519,ADM,2802100.00000000
20050519,ADP,1199900.00000000
20050519,ADPT,1915313.00000000
20050519,ADS,1103500.00000000
20050519,ADSK,3174843.00000000
20050519,AEE,632500.00000000
20050519,AEP,1811800.00000000
20050519,AES,1859300.00000000
20050519,AET,1849700.00000000
20050519,AFL,1299900.00000000
20050519,AGN,673000.00000000
20050519,AHC,1116300.00000000
20050519,AIG,6790600.00000000
20050519,AIH,200.00000000
20050519,AIV,408200.00000000
20050519,AIZ,293200.00000000
20050519,AJG,343500.00000000
20050519,AKAM,1992135.00000000
20050519,AKS,4255000.00000000
20050519,ALB,206400.00000000
20050519,ALGN,1389241.00000000
20050519,ALK,311700.00000000
20050519,ALL,2118800.00000000
20050519,ALXN,364078.00000000
20050519,AMAT,36076760.00000000
20050519,AMB,284500.00000000
20050519,AMCC,3651947.00000000
20050519,AMD,6197100.00000000
20050519,AME,569300.00000000
20050519,AMG,987900.00000000
20050519,AMGN,6778637.00000000
20050519,AMR,5320600.00000000
20050519,AMSG,106771.00000000
20050519,AMT,2869300.00000000
20050519,AMZN,5361822.00000000
20050519,AN,636800.00000000
20050519,ANDW,1157879.00000000
20050519,ANF,3828400.00000000
20050519,ANSS,248510.00000000
20050519,AOC,1170900.00000000
20050519,AOS,119200.00000000
20050519,APA,1859100.00000000
20050519,APC,2049400.00000000
20050519,APD,643500.00000000
20050519,APH,619600.00000000
20050519,APOL,2041315.00000000
20050519,ARE,128400.00000000
20050519,ARG,352500.00000000
20050519,ASH,1162400.00000000
20050519,ASN,1286300.00000000
20050519,ATI,2634500.00000000
20050519,ATVI,3992992.00000000
20050519,AVB,279400.00000000
20050519,AVP,1800900.00000000
20050519,AVY,391800.00000000
20050519,AVZ,58100.00000000
20050519,AW,876900.00000000
20050519,AXP,2567600.00000000
20050519,AYE,898200.00000000
20050519,AYI,131400.00000000
20050519,AZO,2215500.00000000
20050519,BA,3588100.00000000
20050519,BAC,6709900.00000000
20050519,BAX,2570000.00000000
20050519,BBBY,2193010.00000000
20050519,BBT,1056500.00000000
20050519,BBY,2989700.00000000
20050519,BC,307000.00000000
20050519,BCR,308800.00000000
20050519,BDK,466600.00000000
20050519,BDX,793600.00000000
20050519,BEN,506300.00000000
20050519,BGG,288600.00000000
20050519,BHI,2868800.00000000
20050519,BIIB,3044859.00000000
20050519,BK,1576500.00000000
20050519,BLI,1096000.00000000
20050519,BLK,42000.00000000
20050519,BLL,856300.00000000
20050519,BLS,2747100.00000000
20050519,BMC,1503700.00000000
20050519,BMS,608400.00000000
20050519,BMY,3249700.00000000
20050519,BR,1915400.00000000
20050519,BRCM,9619398.00000000
20050519,BRL,628800.00000000
20050519,BSX,3196900.00000000
20050519,BTU,2307400.00000000
20050519,BUTL,4000.00000000
20050519,BVSN,195320.00000000
20050519,BWA,323200.00000000
20050519,BXP,735700.00000000
20050519,C,8969500.00000000
20050519,CA,2477900.00000000
20050519,CAG,1290400.00000000
20050519,CAH,2055000.00000000
20050519,CAM,1042700.00000000
20050519,CAP,12100.00000000
20050519,CARS,417728.00000000
20050519,CAT,1381300.00000000
20050519,CB,929800.00000000
20050519,CBE,272000.00000000
20050519,CBG,2230600.00000000
20050519,CCI,810900.00000000
20050519,CCL,3218000.00000000
20050519,CD,2786000.00000000
20050519,CDN,1368200.00000000
20050519,CE,698600.00000000
20050519,CEG,520400.00000000
20050519,CELG,1398429.00000000
20050519,CEPH,841896.00000000
20050519,CERN,946256.00000000
20050519,CEY,229100.00000000
20050519,CFS,8800.00000000
20050519,CHD,183600.00000000
20050519,CHK,3887200.00000000
20050519,CHP,174200.00000000
20050519,CHRW,420606.00000000
20050519,CHTR,36186521.00000000
20050519,CI,967500.00000000
20050519,CIEN,10232768.00000000
20050519,CIK,75600.00000000
20050519,CINF,281864.00000000
20050519,CIT,514200.00000000
20050519,CL,1346900.00000000
20050519,CLF,891400.00000000
20050519,CLX,1362500.00000000
20050519,CMA,1027000.00000000
20050519,CMCSA,12459221.00000000
20050519,CME,571500.00000000
20050519,CMI,1250600.00000000
20050519,CMS,1909300.00000000
20050519,CMT,255600.00000000
20050519,CMVT,2075024.00000000
20050519,CNC,415000.00000000
20050519,CNO,890800.00000000
20050519,CNP,1945300.00000000
20050519,CNX,578100.00000000
20050519,COF,1931600.00000000
20050519,COG,391200.00000000
20050519,COH,2935900.00000000
20050519,COL,543700.00000000
20050519,COO,737600.00000000
20050519,COP,3137200.00000000
20050519,COST,2411158.00000000
20050519,CPB,711900.00000000
20050519,CPN,5489000.00000000
20050519,CPRT,289569.00000000
20050519,CR,140700.00000000
20050519,CRM,5164800.00000000
20050519,CSC,943900.00000000
20050519,CSCO,46942593.00000000
20050519,CSX,965300.00000000
20050519,CTAS,1027262.00000000
20050519,CTB,453700.00000000
20050519,CTL,1544300.00000000
20050519,CTSH,1206388.00000000
20050519,CTXS,2364570.00000000
20050519,CVG,436600.00000000
20050519,CVH,599900.00000000
20050519,CVS,2080300.00000000
20050519,CVX,7478200.00000000
20050519,CZN,1547600.00000000
20050519,CZR,1127900.00000000
20050519,D,830400.00000000
20050519,DAL,3653600.00000000
20050519,DD,2888100.00000000
20050519,DDR,445600.00000000
20050519,DDS,640000.00000000
20050519,DE,2197300.00000000
20050519,DELL,13399826.00000000
20050519,DF,508200.00000000
20050519,DFS,30900.00000000
20050519,DG,1862800.00000000
20050519,DGX,297400.00000000
20050519,DHI,2602600.00000000
20050519,DHR,1384900.00000000
20050519,DIS,6571300.00000000
20050519,DISH,1081158.00000000
20050519,DJ,544700.00000000
20050519,DLR,82100.00000000
20050519,DLTR,1295127.00000000
20050519,DLX,234300.00000000
20050519,DNB,469500.00000000
20050519,DNR,456200.00000000
20050519,DO,1863800.00000000
20050519,DOV,387100.00000000
20050519,DRE,572100.00000000
20050519,DRI,1866300.00000000
20050519,DTE,468500.00000000
20050519,DUK,3915300.00000000
20050519,DV,236100.00000000
20050519,DVA,219000.00000000
20050519,DVN,2135800.00000000
20050519,DYN,1997900.00000000
20050519,EBAY,13494519.00000000
20050519,EBIX,1928.00000000
20050519,ECL,394100.00000000
20050519,ED,1130000.00000000
20050519,EFX,738300.00000000
20050519,EIX,1002600.00000000
20050519,EL,1267800.00000000
20050519,EMC,10103000.00000000
20050519,EMN,704400.00000000
20050519,EMR,1062000.00000000
20050519,ENDP,624711.00000000
20050519,EOG,1956200.00000000
20050519,EOP,1922900.00000000
20050519,EP,3126800.00000000
20050519,EQIX,347474.00000000
20050519,EQR,1362900.00000000
20050519,EQT,191700.00000000
20050519,ERTS,2853335.00000000
20050519,ESRX,509892.00000000
20050519,ESS,185800.00000000
20050519,ESV,1466100.00000000
20050519,ET,3855000.00000000
20050519,ETN,1054400.00000000
20050519,ETR,952000.00000000
20050519,ETS,560700.00000000
20050519,EW,152700.00000000
20050519,EXC,2790400.00000000
20050519,EXPD,685999.00000000
20050519,EXR,34900.00000000
20050519,F,19570000.00000000
20050519,FAST,471533.00000000
20050519,FCX,1639000.00000000
20050519,FD,3818900.00000000
20050519,FDC,2512200.00000000
20050519,FDO,1292400.00000000
20050519,FDX,844900.00000000
20050519,FE,882100.00000000
20050519,FFIV,1160367.00000000
20050519,FHN,850900.00000000
20050519,FII,312400.00000000
20050519,FISV,2111980.00000000
20050519,FITB,3133015.00000000
20050519,FL,1419800.00000000
20050519,FLIR,782796.00000000
20050519,FLR,407100.00000000
20050519,FLS,367600.00000000
20050519,FLT,8100.00000000
20050519,FMC,202300.00000000
20050519,FO,412300.00000000
20050519,FON,8831400.00000000
20050519,FOSL,411680.00000000
20050519,FPL,1881300.00000000
20050519,FRC,49500.00000000
20050519,FRT,396200.00000000
20050519,FRX,1752500.00000000
20050519,FTI,457800.00000000
20050519,G,2453100.00000000
20050519,GCI,909900.00000000
20050519,GD,651500.00000000
20050519,GDT,2450400.00000000
20050519,GDW,1261400.00000000
20050519,GE,13874100.00000000
20050519,GENZ,1608484.00000000
20050519,GFI,758300.00000000
20050519,GFR,3800.00000000
20050519,GGP,717000.00000000
20050519,GILD,3190394.00000000
20050519,GIS,1770600.00000000
20050519,GLBC,43754.00000000
20050519,GLW,9729900.00000000
20050519,GM,10653000.00000000
20050519,GME,647700.00000000
20050519,GNW,793100.00000000
20050519,GOLD,144240.00000000
20050519,GOOG,9748571.00000000
20050519,GPC,352900.00000000
20050519,GPN,156800.00000000
20050519,GPS,4092800.00000000
20050519,GR,730600.00000000
20050519,GRMN,641582.00000000
20050519,GS,3854500.00000000
20050519,GT,3857800.00000000
20050519,GTW,6241900.00000000
20050519,GWW,996000.00000000
20050519,HAL,4337100.00000000
20050519,HANS,369252.00000000
20050519,HAR,604700.00000000
20050519,HAS,857600.00000000
20050519,HBAN,622447.00000000
20050519,HCA,1624900.00000000
20050519,HCBK,276314.00000000
20050519,HCP,706000.00000000
20050519,HCR,828300.00000000
20050519,HD,7771100.00000000
20050519,HDI,2505000.00000000
20050519,HIG,971400.00000000
20050519,HLT,1491300.00000000
20050519,HMA,1058900.00000000
20050519,HMT,1690000.00000000
20050519,HOC,190700.00000000
20050519,HOLX,115324.00000000
20050519,HON,3466900.00000000
20050519,HOT,2321500.00000000
20050519,HP,427900.00000000
20050519,HPC,476900.00000000
20050519,HPQ,12787800.00000000
20050519,HRB,1476700.00000000
20050519,HRL,102500.00000000
20050519,HRS,441100.00000000
20050519,HSIC,642455.00000000
20050519,HSP,576700.00000000
20050519,HSY,797500.00000000
20050519,HUM,788400.00000000
20050519,IACI,5420010.00000000
20050519,IBM,7033500.00000000
20050519,IDNX,597317.00000000
20050519,IDXX,160890.00000000
20050519,IFF,223900.00000000
20050519,IKN,239100.00000000
20050519,ILMN,196472.00000000
20050519,IMS,25700.00000000
20050519,INCY,978511.00000000
20050519,INFO,250576.00000000
20050519,INTC,52461637.00000000
20050519,INTU,3108962.00000000
20050519,IP,2473100.00000000
20050519,IPG,2336600.00000000
20050519,IR,1133500.00000000
20050519,IRM,503100.00000000
20050519,ISRG,727841.00000000
20050519,IT,222800.00000000
20050519,ITG,201600.00000000
20050519,ITI,12300.00000000
20050519,ITT,786600.00000000
20050519,ITW,802700.00000000
20050519,JBHT,719292.00000000
20050519,JBL,1025500.00000000
20050519,JCI,1377400.00000000
20050519,JCP,3478500.00000000
20050519,JDSU,32446332.00000000
20050519,JEC,214600.00000000
20050519,JEF,167800.00000000
20050519,JKHY,396831.00000000
20050519,JNJ,8134700.00000000
20050519,JNPR,7344977.00000000
20050519,JNS,1618800.00000000
20050519,JNY,453300.00000000
20050519,JOYG,549485.00000000
20050519,JPM,10299000.00000000
20050519,JWN,1189000.00000000
20050519,K,735200.00000000
20050519,KBH,2586900.00000000
20050519,KEY,732300.00000000
20050519,KEYS,32844.00000000
20050519,KFT,947400.00000000
20050519,KG,918200.00000000
20050519,KIM,232200.00000000
20050519,KLAC,5663041.00000000
20050519,KMB,1590800.00000000
20050519,KMI,396800.00000000
20050519,KMX,1208900.00000000
20050519,KO,6278300.00000000
20050519,KR,1907200.00000000
20050519,KRB,5593400.00000000
20050519,KRI,399600.00000000
20050519,KSE,777900.00000000
20050519,KSS,1445500.00000000
20050519,KSU,346000.00000000
20050519,L,8255000.00000000
20050519,LB,112000.00000000
20050519,LDG,820700.00000000
20050519,LEE,70400.00000000
20050519,LEG,229500.00000000
20050519,LEN,2060300.00000000
20050519,LH,325800.00000000
20050519,LIN,441100.00000000
20050519,LIZ,871000.00000000
20050519,LKQX,115098.00000000
20050519,LLL,1112100.00000000
20050519,LLTC,3678561.00000000
20050519,LLY,3920700.00000000
20050519,LM,602300.00000000
20050519,LMT,1174300.00000000
20050519,LNC,1100000.00000000
20050519,LNT,553500.00000000
20050519,LOW,7281700.00000000
20050519,LPX,864100.00000000
20050519,LRCX,1762202.00000000
20050519,LTBG,86088.00000000
20050519,LTD,2232000.00000000
20050519,LTR,451200.00000000
20050519,LU,35324000.00000000
20050519,LUK,552800.00000000
20050519,LUV,4084700.00000000
20050519,LVLT,15876057.00000000
20050519,LXK,1616700.00000000
20050519,MAA,134900.00000000
20050519,MAC,237400.00000000
20050519,MAR,1106600.00000000
20050519,MAS,1678800.00000000
20050519,MAT,842300.00000000
20050519,MAY,6385700.00000000
20050519,MBI,1038500.00000000
20050519,MCD,5007900.00000000
20050519,MCHP,1670555.00000000
20050519,MCIP,5418614.00000000
20050519,MCK,1526600.00000000
20050519,MCO,1108200.00000000
20050519,MDP,142500.00000000
20050519,MDR,946900.00000000
20050519,MDT,3058100.00000000
20050519,MEDI,1292031.00000000
20050519,MEE,878200.00000000
20050519,MERQ,1606446.00000000
20050519,MET,2246300.00000000
20050519,MFE,1570000.00000000
20050519,MGM,2562800.00000000
20050519,MHK,302300.00000000
20050519,MHP,1375100.00000000
20050519,MHS,680100.00000000
20050519,MKC,463100.00000000
20050519,MLM,318100.00000000
20050519,MMC,1600500.00000000
20050519,MMM,2191900.00000000
20050519,MNST,1581392.00000000
20050519,MO,5712600.00000000
20050519,MOLX,272590.00000000
20050519,MON,1150900.00000000
20050519,MOS,412500.00000000
20050519,MOT,36353100.00000000
20050519,MRK,6233700.00000000
20050519,MRO,2183200.00000000
20050519,MS,9300.00000000
20050519,MSFT,52340451.00000000
20050519,MSI,12400.00000000
20050519,MTB,285300.00000000
20050519,MTD,122300.00000000
20050519,MTG,584600.00000000
20050519,MTW,184800.00000000
20050519,MU,5656000.00000000
20050519,MUR,847500.00000000
20050519,MWD,7338900.00000000
20050519,MWP,4600.00000000
20050519,MWV,1376700.00000000
20050519,MXIM,4282060.00000000
20050519,MXM,600.00000000
20050519,MYL,2119600.00000000
20050519,,
20050519,NAV,933300.00000000
20050519,NAVI,1577.00000000
20050519,NBL,2515300.00000000
20050519,NBR,2309700.00000000
20050519,NCC,908700.00000000
20050519,NCR,1502400.00000000
20050519,NDAQ,671262.00000000
20050519,NE,2097700.00000000
20050519,NEM,4363800.00000000
20050519,NFB,1598900.00000000
20050519,NFLX,21426162.00000000
20050519,NFX,505100.00000000
20050519,NI,1172300.00000000
20050519,NKE,2512000.00000000
20050519,NKTR,723693.00000000
20050519,NOC,1122900.00000000
20050519,NOV,1249200.00000000
20050519,NOVL,9934244.00000000
20050519,NRG,502800.00000000
20050519,NSC,1097300.00000000
20050519,NT,8421900.00000000
20050519,NTAP,3685093.00000000
20050519,NTRS,707764.00000000
20050519,NU,424700.00000000
20050519,NUE,2502900.00000000
20050519,NVDA,3778984.00000000
20050519,NVT,569100.00000000
20050519,NWL,731700.00000000
20050519,NWS,6226300.00000000
20050519,NX,599800.00000000
20050519,NXL,529000.00000000
20050519,NXTL,5713678.00000000
20050519,NYT,586700.00000000
20050519,O,252400.00000000
20050519,ODP,2561600.00000000
20050519,OI,779300.00000000
20050519,OKE,2730600.00000000
20050519,OMC,973100.00000000
20050519,OMX,2648500.00000000
20050519,ORCL,40504839.00000000
20050519,ORLY,318468.00000000
20050519,OXY,2353600.00000000
20050519,PAYX,2180207.00000000
20050519,PBCT,120191.00000000
20050519,PBG,721700.00000000
20050519,PBI,471400.00000000
20050519,PCAR,865381.00000000
20050519,PCG,1955400.00000000
20050519,PCH,164800.00000000
20050519,PCL,621300.00000000
20050519,PCLN,195331.00000000
20050519,PCP,424400.00000000
20050519,PD,2316500.00000000
20050519,PDCO,464107.00000000
20050519,PDG,2093700.00000000
20050519,PEG,769600.00000000
20050519,PEP,2967700.00000000
20050519,PETM,6068544.00000000
20050519,PFE,22271400.00000000
20050519,PFG,658600.00000000
20050519,PG,6628600.00000000
20050519,PGR,895100.00000000
20050519,PH,476500.00000000
20050519,PHM,1885000.00000000
20050519,PIR,823000.00000000
20050519,PKG,1187600.00000000
20050519,PKI,398900.00000000
20050519,PLD,1027700.00000000
20050519,PLL,427100.00000000
20050519,PLMD,182393.00000000
20050519,PLMO,2461086.00000000
20050519,PMCS,3380482.00000000
20050519,PMTC,1657764.00000000
20050519,PNC,1255200.00000000
20050519,PNR,1635200.00000000
20050519,PNW,593900.00000000
20050519,POM,355200.00000000
20050519,PPG,541700.00000000
20050519,PPL,704500.00000000
20050519,PRGO,569645.00000000
20050519,PRSP,32014.00000000
20050519,PRU,1535100.00000000
20050519,PSA,349600.00000000
20050519,PTC,78000.00000000
20050519,PTV,657200.00000000
20050519,PVH,215600.00000000
20050519,PVN,2183700.00000000
20050519,PWER,1184451.00000000
20050519,PWR,1219600.00000000
20050519,PXD,1412600.00000000
20050519,QCOM,14293602.00000000
20050519,QLGC,2000003.00000000
20050519,R,644200.00000000
20050519,RAI,514000.00000000
20050519,RBK,1372300.00000000
20050519,RCL,1364900.00000000
20050519,RDC,1819200.00000000
20050519,RE,217300.00000000
20050519,REG,216500.00000000
