date,ticker,adv30Days
20010607,BCC,376983.33333333
20010607,LTD,1851090.00000000
20010607,DHR,731216.66666667
20010607,CIK,90160.00000000
20010607,SEE,600406.66666667
20010607,PXD,444360.00000000
20010607,SLE,2117280.00000000
20010607,CDN,1427046.66666667
20010607,FBF,2712213.33333333
20010607,AOC,985246.66666667
20010607,ALL,2003046.66666667
20010607,SEBL,14669754.20000000
20010607,VTSS,5928942.80000000
20010607,HAL,3228720.00000000
20010607,CMS,697513.33333333
20010607,MSI,7170.00000000
20010607,IMNX,5280320.96666667
20010607,BUTL,93788.70000000
20010607,DE,914480.00000000
20010607,BLL,170183.33333333
20010607,WPI,923106.66666667
20010607,HRC,2185393.33333333
20010607,EL,537273.33333333
20010607,CSC,1343406.66666667
20010607,NCR,423186.66666667
20010607,Z,889936.66666667
20010607,ROST,967607.76666667
20010607,WOR,227300.00000000
20010607,CUM,260296.66666667
20010607,HCP,215236.66666667
20010607,MWP,5600.00000000
20010607,DRI,889936.66666667
20010607,ENDP,32528.03333333
20010607,MUR,388450.00000000
20010607,PCP,442416.66666667
20010607,AAPL,6636749.03333333
20010607,MYL,788433.33333333
20010607,PBCT,81902.70000000
20010607,NXL,188906.66666667
20010607,PTV,642863.33333333
20010607,DAL,792546.66666667
20010607,XLNX,6609899.26666667
20010607,IMS,5973.33333333
20010607,GWW,473366.66666667
20010607,SCG,132660.00000000
20010607,PVN,2040200.00000000
20010607,BBY,2293173.33333333
20010607,MCD,4718743.33333333
20010607,CTL,521763.33333333
20010607,RHI,537746.66666667
20010607,AIZ,15783.33333333
20010607,AJG,360966.66666667
20010607,SLR,3985906.66666667
20010607,AYE,809470.00000000
20010607,HOT,1505463.33333333
20010607,ZION,421235.40000000
20010607,CRM,276.66666667
20010607,BVSN,7020977.26666667
20010607,HANS,11153.93333333
20010607,O,108253.33333333
20010607,CVG,586783.33333333
20010607,PCS,4827316.66666667
20010607,ET,2906413.33333333
20010607,MAR,1147980.00000000
20010607,KLAC,7146341.16666667
20010607,LVLT,6896005.40000000
20010607,LU,21875680.00000000
20010607,TTWO,1728260.96666667
20010607,QCOM,11888009.60000000
20010607,SGP,6868950.00000000
20010607,DYN,2073803.33333333
20010607,ASN,648006.66666667
20010607,FDO,581986.66666667
20010607,HAS,628303.33333333
20010607,HSIC,303963.16666667
20010607,AVY,290060.00000000
20010607,UNH,2977313.33333333
20010607,BXP,250226.66666667
20010607,CNO,46803.33333333
20010607,FFIV,398010.93333333
20010607,SCH,3953653.33333333
20010607,SHW,610503.33333333
20010607,GR,603250.00000000
20010607,QLGC,6065207.80000000
20010607,FCX,768333.33333333
20010607,URBN,77802.00000000
20010607,REI,1197326.66666667
20010607,CS,1795603.33333333
20010607,NSC,1756936.66666667
20010607,PRGO,543164.43333333
20010607,UN,578933.33333333
20010607,AIH,870.00000000
20010607,TSCO,23588.50000000
20010607,MGM,184836.66666667
20010607,NXTL,10631019.93333333
20010607,SJM,25636.66666667
20010607,KBH,627733.33333333
20010607,CI,1455276.66666667
20010607,ETN,262753.33333333
20010607,BDK,369563.33333333
20010607,EXPD,622760.80000000
20010607,BLK,53546.66666667
20010607,NTRS,792078.66666667
20010607,ALK,106226.66666667
20010607,VTR,249183.33333333
20010607,KMI,610633.33333333
20010607,VAR,222640.00000000
20010607,ODETB,16.66666667
20010607,SLG,64906.66666667
20010607,RMD,330000.00000000
20010607,AET,951403.33333333
20010607,LTBG,301123.16666667
20010607,NE,1716343.33333333
20010607,TUP,217340.00000000
20010607,LEG,422486.66666667
20010607,LH,561950.00000000
20010607,CCL,1371373.33333333
20010607,HRL,185263.33333333
20010607,KEYS,121161.76666667
20010607,HCR,711846.66666667
20010607,HWP,7368720.00000000
20010607,KSE,312456.66666667
20010607,DNR,206940.00000000
20010607,UNP,1054306.66666667
20010607,VIA,4445770.00000000
20010607,KEY,1142693.33333333
20010607,HDI,1154266.66666667
20010607,MRK,4395960.00000000
20010607,HD,6296156.66666667
20010607,NX,40366.66666667
20010607,UNM,1333270.00000000
20010607,ESV,1455016.66666667
20010607,CR,156140.00000000
20010607,RFMD,7718764.43333333
20010607,L,246543.33333333
20010607,XRAY,256461.76666667
20010607,CHRW,268374.16666667
20010607,BEN,636093.33333333
20010607,MDP,123310.00000000
20010607,KIM,151460.00000000
20010607,ROP,110896.66666667
20010607,HRS,354070.00000000
20010607,DTE,760020.00000000
20010607,MKC,185280.00000000
20010607,EXC,1126466.66666667
20010607,INFO,113600.90000000
20010607,LRCX,3325661.06666667
20010607,EMN,398346.66666667
20010607,NBR,1942560.00000000
20010607,SIGY,2234.36666667
20010607,C,10599380.00000000
20010607,NOW,10766.66666667
20010607,MS,16440.00000000
20010607,XRX,4344296.66666667
20010607,PBG,1660306.66666667
20010607,HAR,157953.33333333
20010607,TPR,4380.00000000
20010607,HON,3714353.33333333
20010607,IDX,92116.66666667
20010607,HPC,523370.00000000
20010607,NBL,601453.33333333
20010607,CPRT,523571.53333333
20010607,ANF,1470880.00000000
20010607,AW,485706.66666667
20010607,AHAA,949380.93333333
20010607,XOM,5909163.33333333
20010607,AKAM,3380312.16666667
20010607,IP,2584516.66666667
20010607,EXPE,629155.50000000
20010607,KG,1083150.00000000
20010607,HUM,938190.00000000
20010607,DELL,33533627.93333333
20010607,ANDW,790510.03333333
20010607,BLS,2243780.00000000
20010607,FE,1036820.00000000
20010607,HMT,1059206.66666667
20010607,W,355183.33333333
20010607,RJR,452023.33333333
20010607,LB,46330.00000000
