date,ticker,adv30Days
20080201,MU,20265230.00000000
20080201,LLTC,5869181.00000000
20080201,CHTR,5103156.13333333
20080201,JBHT,2627139.50000000
20080201,WSH,925520.00000000
20080201,LNT,676666.66666667
20080201,ADCT,4197199.20000000
20080201,BA,7461286.66666667
20080201,JNJ,14076153.33333333
20080201,ITI,152670.00000000
20080201,TTWO,1833570.26666667
20080201,TEL,2153883.33333333
20080201,PSA,1501043.33333333
20080201,BAC,48505663.33333334
20080201,BMS,1394006.66666667
20080201,FIS,1993623.33333333
20080201,PRGO,1422972.70000000
20080201,EIX,2367170.00000000
20080201,NU,1067296.66666667
20080201,GLW,14299373.33333333
20080201,WFMI,3418625.26666667
20080201,FOH,
20080201,CL,3179813.33333333
20080201,FRT,1291263.33333333
20080201,HOT,3679100.00000000
20080201,A,3185326.66666667
20080201,ABC,1533776.66666667
20080201,TYC,4739010.00000000
20080201,MTD,386793.33333333
20080201,NWS,7777623.33333333
20080201,ABMD,271979.06666667
20080201,WFC,37769840.00000000
20080201,PWR,3156766.66666667
20080201,MTG,3219450.00000000
20080201,WLP,4353000.00000000
20080201,ETR,1994026.66666667
20080201,IMS,14116.66666667
20080201,HOLX,3128892.46666667
20080201,KSS,6890580.00000000
20080201,FPL,3070360.00000000
20080201,WIN,4697550.00000000
20080201,LXK,2061626.66666667
20080201,LDG,570910.00000000
20080201,ORLY,1665094.43333333
20080201,APA,3432800.00000000
20080201,TROW,3266003.70000000
20080201,PEG,1615953.33333333
20080201,NT,4545030.00000000
20080201,RRD,1325886.66666667
20080201,JBL,3364403.33333333
20080201,QCOM,22686879.40000000
20080201,SGP,25927946.66666667
20080201,JDSU,4605755.10000000
20080201,REGN,597340.90000000
20080201,NOVL,4323094.86666667
20080201,MHK,954380.00000000
20080201,HAS,2238023.33333333
20080201,AYI,851523.33333333
20080201,APY,8316.66666667
20080201,DTE,1816243.33333333
20080201,WYNN,2203758.60000000
20080201,APD,1969060.00000000
20080201,EMN,1336673.33333333
20080201,FLS,882543.33333333
20080201,CME,888763.33333333
20080201,HCBK,6977072.63333333
20080201,SWK,1308686.66666667
20080201,WY,2288530.00000000
20080201,LNX,72696.66666667
20080201,TEX,2430186.66666667
20080201,PLI,32443.33333333
20080201,CTL,1406646.66666667
20080201,STX,8585246.66666667
20080201,K,2292963.33333333
20080201,TIE,2264860.00000000
20080201,MDT,6111166.66666667
20080201,ATVI,4833230.03333333
20080201,LKQX,1279319.40000000
20080201,RL,2380806.66666667
20080201,RLH,79113.33333333
20080201,GPN,978166.66666667
20080201,NUE,5398826.66666667
20080201,WMI,3796813.33333333
20080201,MON,8075620.00000000
20080201,ISRG,1289867.66666667
20080201,HLS,949350.00000000
20080201,XOM,26021666.66666667
20080201,DNB,488620.00000000
20080201,CNP,2753843.33333333
20080201,COG,1019813.33333333
20080201,NTRS,2344532.76666667
20080201,RDC,2693243.33333333
20080201,NCR,2483823.33333333
20080201,PAYX,3900403.53333333
20080201,ALGN,1595302.43333333
20080201,GR,1563430.00000000
20080201,NOV,5947303.33333333
20080201,EP,7692193.33333333
20080201,TXT,3201210.00000000
20080201,SRE,1453830.00000000
20080201,PKG,1488206.66666667
20080201,CTXS,3860374.23333333
20080201,EOG,2557140.00000000
20080201,GIS,2748903.33333333
20080201,AAPL,50028518.93333333
20080201,CHD,531996.66666667
20080201,O,1894623.33333333
20080201,PKI,1324690.00000000
20080201,IP,3763270.00000000
20080201,NFX,1314103.33333333
20080201,HOG,3102686.66666667
20080201,INFO,13708.70000000
20080201,SEE,1737603.33333333
20080201,LTR,2609396.66666667
20080201,PBI,1609843.33333333
20080201,ACS,1005720.00000000
20080201,FSLR,5815651.93333333
20080201,PRU,3682070.00000000
20080201,VZ,16430550.00000000
20080201,CMCSA,24589325.13333333
20080201,ECL,1288046.66666667
20080201,MAC,1095400.00000000
20080201,MO,13570236.66666667
20080201,DUK,7536043.33333333
20080201,CZN,4234133.33333333
20080201,JNY,2496403.33333333
20080201,MWV,1970183.33333333
20080201,SBAC,1668351.50000000
20080201,RCL,2824066.66666667
20080201,ITW,3629770.00000000
20080201,RFMD,13220575.06666667
20080201,MWP,40670.00000000
20080201,MAT,4074413.33333333
20080201,BR,836386.66666667
20080201,APH,1662736.66666667
20080201,XEC,887506.66666667
20080201,UA,2701930.00000000
20080201,CAM,4897533.33333333
20080201,R,1016806.66666667
20080201,ROP,866413.33333333
20080201,EQR,3247546.66666667
20080201,GME,3584626.66666667
20080201,BHI,5118720.00000000
20080201,BAX,4413433.33333333
20080201,FFIV,3026220.06666667
20080201,SCG,771916.66666667
20080201,TER,3571400.00000000
20080201,BBBY,6669956.73333333
20080201,PHM,9557506.66666667
20080201,BIG,3509100.00000000
20080201,ADPT,829655.46666667
20080201,RHT,3034353.33333333
20080201,CTSH,4950324.23333333
20080201,YUM,5214473.33333333
20080201,GENZ,3020199.30000000
20080201,PCH,477260.00000000
20080201,CHRW,1910822.83333333
20080201,PDCO,1508694.73333333
20080201,WAG,8888993.33333333
20080201,DELL,34257973.50000000
20080201,CAT,7398133.33333333
20080201,PGR,4609450.00000000
20080201,UHS,469906.66666667
20080201,CEPH,1374547.70000000
20080201,PNR,950003.33333333
20080201,SCHW,11917850.56666667
20080201,MRK,18865113.33333333
20080201,FCX,12916376.66666667
20080201,CRM,1720416.66666667
20080201,GILD,9428762.36666667
20080201,SPLS,8713055.80000000
20080201,TAP,1598520.00000000
20080201,BBT,7423490.00000000
20080201,KMX,3905720.00000000
20080201,LOW,14053253.33333333
20080201,PNW,857636.66666667
20080201,SRCL,804838.33333333
20080201,ILMN,1491861.80000000
20080201,HRB,3046230.00000000
20080201,POM,1582276.66666667
20080201,GWW,1071110.00000000
20080201,AN,2699016.66666667
20080201,SAF,1077300.00000000
20080201,HUM,1866646.66666667
20080201,TKR,607260.00000000
20080201,HPQ,19492930.00000000
20080201,COP,14007503.33333333
20080201,THC,9128670.00000000
20080201,GS,11394316.66666667
20080201,SLE,5346156.66666667
20080201,DDR,1992383.33333333
20080201,OI,1716443.33333333
20080201,AMG,886133.33333333
20080201,PWER,449578.10000000
20080201,DYN,8408890.00000000
20080201,ARE,532876.66666667
20080201,MAA,330230.00000000
20080201,LEE,972133.33333333
20080201,EBIX,4997.43333333
20080201,COL,1336346.66666667
20080201,MUR,1550450.00000000
20080201,TUP,1158613.33333333
20080201,ALL,4747083.33333333
20080201,WM,41912966.66666666
20080201,OMX,1340346.66666667
20080201,C,110950330.00000000
20080201,FDO,3826373.33333333
20080201,PPL,2438336.66666667
20080201,EL,2074556.66666667
20080201,VRTX,2400134.96666667
20080201,HSIC,891448.13333333
20080201,FISV,1921225.93333333
20080201,RMD,780560.00000000
20080201,SLG,1028363.33333333
20080201,MRO,7190193.33333333
20080201,STJ,3452010.00000000
20080201,CMI,3171343.33333333
20080201,IBM,10211143.33333333
20080201,MOT,34185063.33333334
20080201,NEM,9930956.66666667
20080201,ADM,8171463.33333333
20080201,CBE,1839640.00000000
20080201,TJX,6171753.33333333
20080201,FOSL,1114835.60000000
20080201,CMA,3413333.33333333
20080201,MAR,3296420.00000000
20080201,EXC,4997433.33333333
20080201,GOLD,806718.40000000
20080201,RF,7759800.00000000
20080201,IT,697163.33333333
20080201,CCI,2293823.33333333
20080201,GRMN,5511966.86666667
20080201,LVLT,30176158.43333333
20080201,DISH,3028904.33333333
20080201,ED,2576703.33333333
20080201,FMC,734826.66666667
20080201,APC,5007783.33333333
20080201,MAS,5506596.66666667
20080201,CVS,18169480.00000000
20080201,CLX,1495256.66666667
20080201,BMY,19498706.66666667
20080201,WHR,1639316.66666667
20080201,NFLX,2259277.86666667
20080201,DO,3002316.66666667
20080201,TE,1524860.00000000
20080201,CAR,2125203.33333333
20080201,GLBC,447600.03333333
20080201,HBAN,6485560.13333333
20080201,LRCX,2841604.70000000
20080201,SYMC,14949181.43333333
20080201,NSC,4825280.00000000
20080201,COO,627803.33333333
20080201,RHI,1751720.00000000
20080201,ETN,1809610.00000000
20080201,DD,7705653.33333333
20080201,FAST,2239306.86666667
20080201,ESS,391706.66666667
20080201,NYX,3989130.00000000
20080201,UPS,6152523.33333333
20080201,EMR,4451856.66666667
20080201,PLL,1053090.00000000
20080201,CSX,6539926.66666667
20080201,DIS,13096730.00000000
20080201,SNSTA,8150.86666667
20080201,EMC,48267363.33333334
20080201,HAR,1233366.66666667
20080201,CCL,4683433.33333333
20080201,HRL,426230.00000000
20080201,CVH,1209103.33333333
20080201,UTX,5975990.00000000
20080201,PCL,1778376.66666667
20080201,LM,2480386.66666667
20080201,SANM,6342378.50000000
20080201,MNST,2906101.23333333
20080201,ROST,2427590.10000000
20080201,TCX,157953.33333333
20080201,DRI,4241466.66666667
20080201,CE,1588510.00000000
20080201,KMB,2970833.33333333
20080201,FLR,2043816.66666667
20080201,LEG,2172383.33333333
20080201,MDR,2581506.66666667
20080201,USB,15241816.66666667
20080201,AJG,781420.00000000
20080201,EXPE,4214073.60000000
20080201,HON,5353053.33333333
20080201,DDS,1873246.66666667
20080201,AIV,1883480.00000000
20080201,ACF,5652150.00000000
20080201,SBUX,19148183.33333333
20080201,MSFT,86883345.20000000
20080201,TRV,4504826.66666667
20080201,KEY,6137430.00000000
20080201,CDNS,5883225.16666667
20080201,GD,1995220.00000000
20080201,PIR,3054016.66666667
20080201,HMA,3952733.33333333
20080201,PCG,2806676.66666667
20080201,URBN,4097037.90000000
20080201,ICE,2124336.66666667
20080201,FHN,3129553.33333333
20080201,AEP,3120910.00000000
20080201,SJM,273700.00000000
20080201,KSU,873933.33333333
20080201,BDX,1821706.66666667
20080201,VTR,1320346.66666667
20080201,LUK,944746.66666667
20080201,OXY,7685096.66666667
20080201,MCD,12579433.33333333
20080201,CXO,332740.00000000
20080201,ENDP,1358460.00000000
20080201,SIG,131890.00000000
20080201,STI,4841936.66666667
20080201,AVY,1094900.00000000
20080201,KFT,9241523.33333333
20080201,SIAL,1311086.06666667
20080201,BXP,1831066.66666667
20080201,VC,1731036.66666667
20080201,RAI,1737536.66666667
20080201,AMGN,11706948.33333333
20080201,GT,3903006.66666667
20080201,MMC,4854640.00000000
20080201,STZ,1786706.66666667
20080201,BK,8448056.66666667
20080201,HD,20818283.33333333
20080201,GCI,2953196.66666667
20080201,ZMH,2650600.00000000
20080201,SLB,13029310.00000000
20080201,DLR,1351136.66666667
20080201,SVU,3303226.66666667
20080201,ROK,1786236.66666667
20080201,AET,3435613.33333333
20080201,PPG,1606066.66666667
20080201,STR,1149863.33333333
20080201,ALXN,771006.26666667
20080201,ALK,721490.00000000
20080201,WFT,5493250.00000000
20080201,SSP,1059296.66666667
20080201,BTU,5300756.66666667
20080201,WPO,43650.00000000
20080201,AKAM,5226831.73333333
20080201,XL,3250690.00000000
20080201,MOLX,1292394.76666667
20080201,PVH,1459786.66666667
20080201,IACI,4021168.20000000
20080201,VIA,3463093.33333333
20080201,INTU,3379974.23333333
20080201,CR,457500.00000000
20080201,JNPR,12105989.26666667
20080201,BSX,10921486.66666667
20080201,VAR,1109943.33333333
20080201,PNC,3827736.66666667
20080201,MBI,18603040.00000000
20080201,CPB,1742890.00000000
20080201,MYL,6977383.33333333
20080201,AAP,1502293.33333333
20080201,TGT,13902250.00000000
20080201,LNC,2171173.33333333
20080201,CLF,1480710.00000000
20080201,TIF,3547410.00000000
20080201,TWX,23765503.33333333
20080201,NKE,4434396.66666667
20080201,FII,1682163.33333333
20080201,GHC,
20080201,BRCM,12492794.40000000
20080201,CAG,3441996.66666667
20080201,LUV,9021783.33333333
20080201,TIN,3173240.00000000
20080201,RIG,7604836.66666667
20080201,KLAC,4318357.80000000
20080201,ARG,765380.00000000
20080201,TLAB,10571417.03333333
20080201,APOL,3708900.80000000
20080201,FTI,1977146.66666667
20080201,VLO,10025526.66666667
20080201,DHI,10718783.33333333
20080201,BC,1896913.33333333
20080201,XLNX,6971814.43333333
20080201,BLL,923783.33333333
20080201,CTB,1051660.00000000
20080201,IR,5291670.00000000
20080201,CMS,2676513.33333333
20080201,NI,2519156.66666667
20080201,PMTC,1586694.03333333
20080201,TDG,352526.66666667
20080201,COH,7521460.00000000
20080201,CSC,2085426.66666667
20080201,LLL,1010116.66666667
20080201,INTC,93656782.83333333
20080201,AA,13916486.66666667
20080201,SAI,1829426.66666667
20080201,VMC,2362683.33333333
20080201,EW,411500.00000000
20080201,BMC,2404386.66666667
20080201,CA,3874840.00000000
20080201,ADI,3816913.33333333
20080201,STT,5053840.00000000
20080201,RRC,2947000.00000000
20080201,BEN,2232433.33333333
20080201,IDXX,371349.63333333
20080201,PCP,2164690.00000000
20080201,SNV,7044496.66666667
20080201,AIG,18213256.66666667
20080201,MHS,3084596.66666667
20080201,MS,18219426.66666667
20080201,ACAS,4048554.83333333
20080201,UAUA,4661559.50000000
20080201,PALM,3401334.86666667
20080201,CMT,10303.33333333
20080201,SPG,2903283.33333333
20080201,BRL,888233.33333333
20080201,M,9733450.00000000
20080201,NVT,1309756.66666667
20080201,ITT,1667880.00000000
20080201,LIZ,2060703.33333333
20080201,HCP,1695353.33333333
20080201,PETM,2559072.93333333
20080201,AOC,2218666.66666667
20080201,GPS,10239170.00000000
20080201,PH,2209610.00000000
20080201,DVA,722730.00000000
20080201,KBH,6069043.33333333
20080201,CTAS,1623099.53333333
20080201,PMCS,6198274.90000000
20080201,UNH,7953670.00000000
20080201,WYE,9957416.66666667
20080201,GNW,4767960.00000000
20080201,GM,16439490.00000000
20080201,HP,1318526.66666667
20080201,IRM,548163.33333333
20080201,CELG,7304822.16666667
20080201,UDR,2218676.66666667
20080201,FRX,3242623.33333333
20080201,XTO,5178583.33333333
20080201,URI,2432716.66666667
20080201,ABT,7596486.66666667
20080201,GGP,4432340.00000000
20080201,CMG,890370.00000000
20080201,XRAY,1283533.16666667
20080201,MCHP,3954883.16666667
20080201,AMD,32863646.66666667
20080201,GFI,8631463.33333333
20080201,XRX,6498003.33333333
20080201,HST,6373150.00000000
20080201,AMSG,395351.73333333
20080201,ADBE,8296848.73333333
20080201,QLGC,3590111.93333333
20080201,RE,505490.00000000
20080201,EFX,1187326.66666667
20080201,UNP,3376706.66666667
20080201,AMZN,11768379.03333333
20080201,EQT,1102296.66666667
20080201,TXN,15108813.33333333
20080201,CIK,102846.66666667
20080201,IVZ,3674770.00000000
20080201,PFE,46590466.66666666
20080201,WYN,1909130.00000000
20080201,CERN,826241.50000000
20080201,DLTR,1749551.36666667
20080201,MOS,6557133.33333333
20080201,WOR,1471943.33333333
20080201,DV,1420486.66666667
20080201,DGX,1195766.66666667
20080201,TFX,425186.66666667
20080201,FLT,10683.33333333
20080201,DRE,2282393.33333333
20080201,FDX,3706316.66666667
20080201,NKTR,1109081.36666667
20080201,MSCS,222560.16666667
20080201,CIT,4759576.66666667
20080201,TNB,629566.66666667
20080201,MLM,905203.33333333
20080201,WEC,932746.66666667
20080201,ADS,5026726.66666667
20080201,CNC,570410.00000000
20080201,SYK,2110056.66666667
20080201,AIZ,1294480.00000000
20080201,MXB,229566.66666667
20080201,CINF,985590.03333333
20080201,AYE,1573676.66666667
20080201,VNO,1773770.00000000
20080201,AW,4020523.33333333
20080201,ERTS,4746103.76666667
20080201,ITG,830170.00000000
20080201,UNM,2747413.33333333
20080201,JKHY,908684.16666667
20080201,AMB,1272743.33333333
20080201,CEG,1704480.00000000
20080201,ORCL,45054064.16666666
20080201,AXP,13916753.33333333
20080201,AFL,3231066.66666667
20080201,AES,4803280.00000000
20080201,CVG,1229136.66666667
20080201,COF,9756526.66666667
20080201,CF,2840040.00000000
20080201,SNPS,1245982.56666667
20080201,BLK,628776.66666667
20080201,DAL,5085006.66666667
20080201,VFC,1221140.00000000
20080201,WR,1132580.00000000
20080201,NVDA,15156073.96666667
20080201,BGG,861100.00000000
20080201,ULTA,474719.86666667
20080201,SWY,4249410.00000000
20080201,EXR,842473.33333333
20080201,DFS,6033673.33333333
20080201,PCS,2504743.33333333
20080201,JOYG,2281683.90000000
20080201,LB,33090.00000000
20080201,KIM,2540293.33333333
20080201,MET,5949910.00000000
20080201,D,3042946.66666667
20080201,EXPD,2199867.93333333
20080201,MTB,1463720.00000000
20080201,CPRT,604604.36666667
20080201,CHK,7364676.66666667
20080201,TDC,1342696.66666667
20080201,SYY,4368903.33333333
20080201,SNA,540556.66666667
20080201,HIG,2788116.66666667
20080201,MCO,4970396.66666667
20080201,ROL,300703.33333333
20080201,WMT,23938393.33333333
20080201,ESV,2653653.33333333
20080201,NCC,11855803.33333333
20080201,IPGP,214478.33333333
20080201,LEN,8957523.33333333
20080201,SIVB,691803.70000000
20080201,MXM,1233.33333333
20080201,PXD,1450123.33333333
20080201,GPC,1189500.00000000
20080201,JAVA,12739049.73333333
20080201,ROH,1941930.00000000
20080201,WINN,369851.80000000
20080201,IFF,1007023.33333333
20080201,CFS,26513.33333333
20080201,DOV,1881946.66666667
20080201,LH,1069150.00000000
20080201,ANF,1993176.66666667
20080201,BCR,971570.00000000
20080201,WMB,5071640.00000000
20080201,ES,503323.33333333
20080201,TSN,3124056.66666667
20080201,BDK,1418766.66666667
20080201,PRSP,624748.23333333
20080201,AME,826636.66666667
20080201,NOC,2100546.66666667
20080201,PTV,2197746.66666667
20080201,WU,5084260.00000000
20080201,GOOG,6725118.13333333
20080201,CB,3463613.33333333
20080201,SWKS,4023551.20000000
20080201,PCAR,3480699.43333333
20080201,AVP,5208066.66666667
20080201,CSCO,63930708.36666667
20080201,AMP,2639163.33333333
20080201,RJF,1627310.00000000
20080201,ESRX,3749461.43333333
20080201,MDP,587446.66666667
20080201,ADSK,2824535.56666667
20080201,DE,5899826.66666667
20080201,F,46969630.00000000
20080201,MEE,2254130.00000000
20080201,AMT,4537570.00000000
20080201,T,32435253.33333333
20080201,AMR,10157416.66666667
20080201,HES,5344350.00000000
20080201,UN,2148223.33333333
20080201,SWN,2594730.00000000
20080201,NX,367630.00000000
20080201,ODP,4869883.33333333
20080201,REG,820653.33333333
20080201,HAL,14086956.66666667
20080201,NWL,2517693.33333333
20080201,GE,47284256.66666666
20080201,CI,2074290.00000000
20080201,SII,3874543.33333333
20080201,HSP,828370.00000000
20080201,AZO,854640.00000000
20080201,OMC,2778076.66666667
20080201,AMCC,1152800.76666667
20080201,DISCA,1759807.43333333
20080201,NRG,4220330.00000000
20080201,CAH,3038810.00000000
20080201,ACE,2784920.00000000
20080201,WAT,1635083.33333333
20080201,PLD,3458753.33333333
20080201,HBI,831350.00000000
20080201,CBS,6292593.33333333
20080201,TSCO,687698.06666667
20080201,AGN,2399996.66666667
20080201,WCG,1540363.33333333
20080201,SNS,383823.33333333
20080201,FO,1218413.33333333
20080201,SO,5262453.33333333
20080201,RTN,3416843.33333333
20080201,PG,12797916.66666667
20080201,ACN,3990883.33333333
20080201,NBR,4982400.00000000
20080201,TSS,1976746.66666667
20080201,COV,3559440.00000000
20080201,DF,1559803.33333333
20080201,DLX,777766.66666667
20080201,S,36449326.66666666
20080201,MTW,2720840.00000000
20080201,NYT,3170286.66666667
20080201,JEC,2154613.33333333
20080201,CVX,11897600.00000000
20080201,ANSS,757199.76666667
20080201,KG,3965816.66666667
20080201,PBCT,5393196.63333333
20080201,TSO,4731163.33333333
20080201,FLIR,1347241.90000000
20080201,HOC,1333813.33333333
20080201,HPC,1691596.66666667
20080201,NBL,1456566.66666667
20080201,WPI,889413.33333333
20080201,TMO,3619233.33333333
20080201,LTD,6231493.33333333
20080201,VRSN,3675700.40000000
20080201,MHP,3002690.00000000
20080201,ADP,2941096.66666667
20080201,WDC,4895510.00000000
20080201,PCLN,1554883.20000000
20080201,PEP,7362946.66666667
20080201,,
20080201,MMM,4609126.66666667
20080201,NTAP,6948390.10000000
20080201,MCK,2052926.66666667
20080201,FL,1858313.33333333
20080201,HRS,1177450.00000000
20080201,AVB,1342973.33333333
20080201,CHP,282223.33333333
20080201,DAN,
20080201,AKS,3389553.33333333
20080201,BWA,1295040.00000000
20080201,JPM,36347160.00000000
20080201,PBG,2147936.66666667
20080201,KR,6367110.00000000
20080201,IKN,1955703.33333333
20080201,WWY,1501500.00000000
20080201,EQIX,885269.76666667
20080201,LMT,2581056.66666667
20080201,ETFC,45050878.43333333
20080201,HANS,1995136.36666667
20080201,JEF,2200783.33333333
20080201,ATI,2840846.66666667
20080201,KO,11074283.33333333
20080201,PFG,2057143.33333333
20080201,NAVI,322961.93333333
20080201,AMAT,23926254.63333333
20080201,UIS,4557800.00000000
20080201,RSG,1340843.33333333
20080201,ASH,801650.00000000
20080201,SHW,1735016.66666667
20080201,LPX,1933550.00000000
20080201,PTC,48173.33333333
20080201,MA,4151236.66666667
20080201,NDAQ,2281007.46666667
20080201,TMK,687936.66666667
20080201,SNDK,10061346.53333333
20080201,FITB,6628945.23333333
20080201,JCI,4239856.66666667
20080201,AEE,1514640.00000000
20080201,JCP,6573670.00000000
20080201,OKE,767273.33333333
20080201,MGM,2605540.00000000
20080201,DVN,3519830.00000000
20080201,JWN,5803550.00000000
20080201,XEL,2543483.33333333
20080201,COST,5824641.13333333
20080201,CNX,3557796.66666667
20080201,NE,4846790.00000000
20080201,SAPE,1198324.73333333
20080201,ZION,2407460.43333333
20080201,BIIB,3776623.83333333
20080201,TWC,1385343.33333333
20080201,JNS,4078160.00000000
20080201,EBAY,18290154.13333333
20080201,ALB,1183510.00000000
20080201,MKC,831370.00000000
20080201,HSY,2261420.00000000
20080201,MFE,1725516.66666667
20080201,IPG,6852883.33333333
20080201,CBG,4544180.00000000
20080201,BBY,8916360.00000000
20080201,DHR,2431873.33333333
20080201,CNO,1218756.66666667
20080201,DNR,2203326.66666667
20080201,CIEN,3910339.90000000
20080201,X,4773430.00000000
20080201,LLY,7223696.66666667
20080201,AOS,314813.33333333
20080201,FE,2339756.66666667
20080201,INCY,1886310.06666667
