date,ticker,adv30Days
20050302,CERN,426287.13333333
20050302,LNC,794580.00000000
20050302,VRSN,5733800.76666667
20050302,SIG,11833.33333333
20050302,AYI,338400.00000000
20050302,XOM,17596300.00000000
20050302,RDC,2076670.00000000
20050302,CHRW,595787.36666667
20050302,CL,2772853.33333333
20050302,CIEN,13083427.83333333
20050302,ITT,549263.33333333
20050302,MAT,2048200.00000000
20050302,HSY,960250.00000000
20050302,FLIR,408798.76666667
20050302,URI,489846.66666667
20050302,FHN,692876.66666667
20050302,HPC,557913.33333333
20050302,INCY,730757.90000000
20050302,PFE,35758743.33333334
20050302,NDAQ,
20050302,COG,263466.66666667
20050302,BUTL,30805.53333333
20050302,GRMN,749255.70000000
20050302,STI,978333.33333333
20050302,UNP,1275096.66666667
20050302,PVH,195433.33333333
20050302,AMD,10776060.00000000
20050302,DUK,3794573.33333333
20050302,AES,2776386.66666667
20050302,TSO,1110883.33333333
20050302,NBL,869080.00000000
20050302,GR,1137030.00000000
20050302,WEH,11356.66666667
20050302,WY,1372743.33333333
20050302,LTR,502230.00000000
20050302,DFS,37820.00000000
20050302,MAR,1243066.66666667
20050302,CSCO,69549890.93333334
20050302,OXY,2547853.33333333
20050302,BLI,937346.66666667
20050302,BGG,343010.00000000
20050302,CVH,1147720.00000000
20050302,JEC,415493.33333333
20050302,KRB,6236030.00000000
20050302,CFS,17753.33333333
20050302,PRSP,78737.46666667
20050302,KFT,1530960.00000000
20050302,PPG,746386.66666667
20050302,IKN,652673.33333333
20050302,BBY,3259310.00000000
20050302,PCLN,731411.63333333
20050302,DHI,2209186.66666667
20050302,PETM,1597945.40000000
20050302,VZ,9256040.00000000
20050302,CB,1026636.66666667
20050302,FAST,537708.06666667
20050302,MTG,697140.00000000
20050302,COST,2913965.63333333
20050302,UIS,2261140.00000000
20050302,A,2667243.33333333
20050302,BC,962516.66666667
20050302,CBG,325253.33333333
20050302,BSX,4578690.00000000
20050302,LIZ,596193.33333333
20050302,MLM,261173.33333333
20050302,USB,4455310.00000000
20050302,NTAP,5792332.20000000
