date,ticker,volume
20050920,A,3937600.00000000
20050920,AA,4152400.00000000
20050920,AAP,406100.00000000
20050920,AAPL,29392516.00000000
20050920,ABC,917300.00000000
20050920,ABMD,43920.00000000
20050920,ABT,4072900.00000000
20050920,ACAS,700990.00000000
20050920,ACE,1136400.00000000
20050920,ACF,1136200.00000000
20050920,ACN,1155000.00000000
20050920,ACS,661000.00000000
20050920,ADBE,4948480.00000000
20050920,ADCT,1860897.00000000
20050920,ADI,2902100.00000000
20050920,ADM,2240400.00000000
20050920,ADP,3036500.00000000
20050920,ADPT,1326071.00000000
20050920,ADS,2223800.00000000
20050920,ADSK,2738436.00000000
20050920,AEE,655700.00000000
20050920,AEP,4512600.00000000
20050920,AES,3679500.00000000
20050920,AET,1433300.00000000
20050920,AFL,1208900.00000000
20050920,AGN,631700.00000000
20050920,AHC,1180400.00000000
20050920,AIG,8680400.00000000
20050920,AIH,0.00000000
20050920,AIV,410700.00000000
20050920,AIZ,457100.00000000
20050920,AJG,851400.00000000
20050920,AKAM,789828.00000000
20050920,AKS,4142800.00000000
20050920,ALB,1791800.00000000
20050920,ALGN,589933.00000000
20050920,ALK,284200.00000000
20050920,ALL,3837000.00000000
20050920,ALXN,221362.00000000
20050920,AMAT,20089600.00000000
20050920,AMB,271000.00000000
20050920,AMCC,3357119.00000000
20050920,AMD,9081600.00000000
20050920,AME,369000.00000000
20050920,AMG,194300.00000000
20050920,AMGN,8656598.00000000
20050920,AMR,6532100.00000000
20050920,AMSG,496399.00000000
20050920,AMT,4209000.00000000
20050920,AMZN,3483546.00000000
20050920,AN,1270700.00000000
20050920,ANDW,838074.00000000
20050920,ANF,4183200.00000000
20050920,ANSS,99925.00000000
20050920,AOC,1473600.00000000
20050920,AOS,202500.00000000
20050920,APA,3511300.00000000
20050920,APC,2193600.00000000
20050920,APD,1797000.00000000
20050920,APH,1356400.00000000
20050920,APOL,4442402.00000000
20050920,ARE,283100.00000000
20050920,ARG,1519200.00000000
20050920,ASH,3091200.00000000
20050920,ASN,808000.00000000
20050920,ATI,1403300.00000000
20050920,ATVI,4110118.00000000
20050920,AVB,232900.00000000
20050920,AVP,7292700.00000000
20050920,AVY,881900.00000000
20050920,AVZ,81400.00000000
20050920,AW,2999800.00000000
20050920,AXP,7981700.00000000
20050920,AYE,756800.00000000
20050920,AYI,138900.00000000
20050920,AZO,1591900.00000000
20050920,BA,3842700.00000000
20050920,BAC,12420900.00000000
20050920,BAX,1142800.00000000
20050920,BBBY,2692240.00000000
20050920,BBT,1417200.00000000
20050920,BBY,8624200.00000000
20050920,BC,6046100.00000000
20050920,BCR,309400.00000000
20050920,BDK,772700.00000000
20050920,BDX,568600.00000000
20050920,BEN,1843400.00000000
20050920,BGG,406000.00000000
20050920,BHI,3118900.00000000
20050920,BIIB,3403414.00000000
20050920,BK,2003000.00000000
20050920,BLI,839300.00000000
20050920,BLK,94000.00000000
20050920,BLL,582800.00000000
20050920,BLS,3686200.00000000
20050920,BMC,2131600.00000000
20050920,BMS,875500.00000000
20050920,BMY,4614400.00000000
20050920,BR,3950500.00000000
20050920,BRCM,6255582.00000000
20050920,BRL,1049700.00000000
20050920,BSX,5763000.00000000
20050920,BTU,3014400.00000000
20050920,BUTL,15426.00000000
20050920,BVSN,328910.00000000
20050920,BWA,513900.00000000
20050920,BXP,982700.00000000
20050920,C,17738100.00000000
20050920,CA,3783300.00000000
20050920,CAG,1848100.00000000
20050920,CAH,1801700.00000000
20050920,CAM,995400.00000000
20050920,CAP,12600.00000000
20050920,CARS,880836.00000000
20050920,CAT,3755900.00000000
20050920,CB,923700.00000000
20050920,CBE,306500.00000000
20050920,CBG,182800.00000000
20050920,CCI,2387400.00000000
20050920,CCL,3982000.00000000
20050920,CD,3785300.00000000
20050920,CDN,1186900.00000000
20050920,CE,684900.00000000
20050920,CEG,838200.00000000
20050920,CELG,1601226.00000000
20050920,CEPH,1925374.00000000
20050920,CERN,292590.00000000
20050920,CEY,1634800.00000000
20050920,CF,835600.00000000
20050920,CFS,83000.00000000
20050920,CHD,377300.00000000
20050920,CHK,10539500.00000000
20050920,CHP,115600.00000000
20050920,CHRW,609217.00000000
20050920,CHTR,7886420.00000000
20050920,CI,912600.00000000
20050920,CIEN,18771051.00000000
20050920,CIK,89600.00000000
20050920,CINF,745734.00000000
20050920,CIT,1081200.00000000
20050920,CL,1564000.00000000
20050920,CLF,908100.00000000
20050920,CLX,1211900.00000000
20050920,CMA,728800.00000000
20050920,CMCSA,10110062.00000000
20050920,CME,1972700.00000000
20050920,CMI,544400.00000000
20050920,CMS,1501000.00000000
20050920,CMT,48200.00000000
20050920,CMVT,2626678.00000000
20050920,CNC,341800.00000000
20050920,CNO,1420600.00000000
20050920,CNP,1981900.00000000
20050920,CNX,1074100.00000000
20050920,COF,2459100.00000000
20050920,COG,410000.00000000
20050920,COH,2312800.00000000
20050920,COL,681000.00000000
20050920,COO,386400.00000000
20050920,COP,6663400.00000000
20050920,COST,3457078.00000000
20050920,CPB,1939600.00000000
20050920,CPN,9366400.00000000
20050920,CPRT,240354.00000000
20050920,CR,180500.00000000
20050920,CRM,1201300.00000000
20050920,CSC,1300300.00000000
20050920,CSCO,57441638.00000000
20050920,CSX,1791100.00000000
20050920,CTAS,1453783.00000000
20050920,CTB,399500.00000000
20050920,CTL,1167300.00000000
20050920,CTSH,1632141.00000000
20050920,CTXS,1423583.00000000
20050920,CVG,406100.00000000
20050920,CVH,863300.00000000
20050920,CVS,5940600.00000000
20050920,CVX,6566600.00000000
20050920,CZN,1055700.00000000
20050920,D,3987700.00000000
20050920,DAL,14372400.00000000
20050920,DD,5736400.00000000
20050920,DDR,375200.00000000
20050920,DDS,1321500.00000000
20050920,DE,2222000.00000000
20050920,DELL,17298745.00000000
20050920,DF,722200.00000000
20050920,DFS,20500.00000000
20050920,DG,3159300.00000000
20050920,DGX,777900.00000000
20050920,DHI,3940200.00000000
20050920,DHR,1549000.00000000
20050920,DIS,10385600.00000000
20050920,DISCA,1411267.00000000
20050920,DISH,1710990.00000000
20050920,DJ,302600.00000000
20050920,DLR,54700.00000000
20050920,DLTR,1028807.00000000
20050920,DLX,191800.00000000
20050920,DNB,306000.00000000
20050920,DNR,417800.00000000
20050920,DO,1471200.00000000
20050920,DOV,482200.00000000
20050920,DRE,645900.00000000
20050920,DRI,1558100.00000000
20050920,DTE,790200.00000000
20050920,DUK,3657800.00000000
20050920,DV,854300.00000000
20050920,DVA,292800.00000000
20050920,DVN,3775200.00000000
20050920,DYN,3384900.00000000
20050920,EBAY,14951168.00000000
20050920,EBIX,5786.00000000
20050920,ECL,809900.00000000
20050920,ED,807200.00000000
20050920,EFX,415500.00000000
20050920,EIX,955700.00000000
20050920,EL,11045600.00000000
20050920,EMC,10612200.00000000
20050920,EMN,951600.00000000
20050920,EMR,2139700.00000000
20050920,ENDP,650592.00000000
20050920,EOG,2342200.00000000
20050920,EOP,1981900.00000000
20050920,EP,5437800.00000000
20050920,EQIX,57228.00000000
20050920,EQR,1032600.00000000
20050920,EQT,805100.00000000
20050920,ERTS,3121559.00000000
20050920,ESRX,1029955.00000000
20050920,ESS,65400.00000000
20050920,ESV,3371100.00000000
20050920,ET,3680100.00000000
20050920,ETN,502300.00000000
20050920,ETR,1659700.00000000
20050920,ETS,501000.00000000
20050920,EW,220600.00000000
20050920,EXC,1830700.00000000
20050920,EXPD,556372.00000000
20050920,EXPE,1360131.00000000
20050920,EXR,124400.00000000
20050920,F,11618400.00000000
20050920,FAST,375961.00000000
20050920,FCX,4149600.00000000
20050920,FD,3776700.00000000
20050920,FDC,2158500.00000000
20050920,FDO,3390800.00000000
20050920,FDX,3173000.00000000
20050920,FE,1079900.00000000
20050920,FFIV,956524.00000000
20050920,FHN,677700.00000000
20050920,FII,395400.00000000
20050920,FISV,1176023.00000000
20050920,FITB,4187882.00000000
20050920,FL,1876100.00000000
20050920,FLIR,907157.00000000
20050920,FLR,631800.00000000
20050920,FLS,548900.00000000
20050920,FLT,224700.00000000
20050920,FMC,322000.00000000
20050920,FO,1391900.00000000
20050920,FOSL,696565.00000000
20050920,FPL,1291100.00000000
20050920,FRC,51600.00000000
20050920,FRT,183100.00000000
20050920,FRX,1493900.00000000
20050920,FTI,435500.00000000
20050920,G,3931100.00000000
20050920,GCI,1264700.00000000
20050920,GD,565700.00000000
20050920,GDT,1666400.00000000
20050920,GDW,1850800.00000000
20050920,GE,19090300.00000000
20050920,GENZ,2852223.00000000
20050920,GFI,2849100.00000000
20050920,GFR,10900.00000000
20050920,GGP,828100.00000000
20050920,GILD,4055156.00000000
20050920,GIS,1665000.00000000
20050920,GLBC,99772.00000000
20050920,GLW,11169200.00000000
20050920,GM,7478400.00000000
20050920,GME,672100.00000000
20050920,GNW,2832800.00000000
20050920,GOLD,648262.00000000
20050920,GOOG,9410074.00000000
20050920,GPC,560800.00000000
20050920,GPN,330100.00000000
20050920,GPS,5987500.00000000
