date,ticker,adv30Days
20111019,VIA,4819586.66666667
20111019,HOT,3935276.66666667
20111019,PKI,1525906.66666667
20111019,COO,736350.00000000
20111019,TDC,1832470.00000000
20111019,WAT,1198786.66666667
20111019,EW,1247020.00000000
20111019,DDR,4402150.00000000
20111019,CA,4560566.70000000
20111019,MDP,710176.66666667
20111019,CSC,1844733.33333333
20111019,MAC,1425060.00000000
20111019,TWX,9073666.66666667
20111019,SNDK,9750400.56666667
20111019,NWL,3625593.33333333
20111019,DLTR,1593711.46666667
20111019,D,3102923.33333333
20111019,PCH,353755.30000000
20111019,AAPL,24268960.13333333
20111019,DRE,2907413.33333333
20111019,FTI,2341003.33333333
20111019,ROST,1420016.83333333
20111019,ETR,1477963.33333333
20111019,EBAY,15587395.23333333
20111019,SYMC,8576505.43333333
20111019,TJX,3600756.66666667
20111019,LEE,276520.00000000
20111019,BVSN,28497.76666667
20111019,SBAC,1363146.60000000
20111019,LIZ,5047903.33333333
20111019,WR,1487080.00000000
20111019,SWY,6977353.33333333
20111019,UA,1225850.00000000
20111019,FLR,2404776.66666667
20111019,MUR,2327813.33333333
20111019,POM,2004330.00000000
20111019,JBL,5173790.00000000
20111019,SSP,388503.33333333
20111019,IBM,7016340.00000000
20111019,NBR,8452816.66666667
20111019,ZMH,2409163.33333333
20111019,MA,1595276.66666667
20111019,USB,19426263.33333333
20111019,CHRW,1274393.20000000
20111019,NKE,3484493.33333333
20111019,DGX,1682996.66666667
20111019,TCX,55940.00000000
20111019,CEG,2364263.33333333
20111019,ITT,1813680.93333333
20111019,STX,7772243.36666667
20111019,GT,6851160.00000000
20111019,RRC,4252383.33333333
20111019,SAPE,1320172.86666667
20111019,PH,2362506.66666667
20111019,ACAS,4793227.53333333
20111019,AMP,2892033.33333333
20111019,KR,7153616.66666667
20111019,PLD,4700696.66666667
20111019,ITI,38510.00000000
20111019,WHR,1944543.33333333
20111019,VRTX,3311335.60000000
20111019,ADP,3812348.46666667
20111019,DPS,1967036.66666667
20111019,TER,3843583.33333333
20111019,HST,11097506.66666667
20111019,KEY,16748970.00000000
20111019,JCP,6514910.00000000
20111019,PEG,3402246.66666667
20111019,DV,922026.66666667
20111019,BSX,19923326.66666667
20111019,PRSP,376358.90000000
20111019,ORCL,39825009.46666667
20111019,PBI,2976013.33333333
20111019,BMY,15829740.00000000
20111019,SCG,811386.66666667
20111019,NTRS,2788694.90000000
20111019,CMG,1004706.66666667
20111019,MSCI,930563.33333333
20111019,TRV,4538100.00000000
20111019,DO,1931916.66666667
20111019,CHTR,261830.86666667
20111019,ESV,3424420.00000000
20111019,DISH,3199470.33333333
20111019,WIN,7853606.26666667
20111019,AA,39382663.33333334
20111019,WY,6697156.66666667
20111019,WFT,14050746.66666667
20111019,COG,2545856.66666667
20111019,UNM,3388970.00000000
20111019,KFT,10456353.33333333
20111019,RE,459206.66666667
20111019,HBI,981586.66666667
20111019,HRB,4117856.66666667
20111019,INTU,3488437.93333333
20111019,PAYX,3896430.30000000
20111019,FL,2628483.33333333
20111019,KMX,3642666.66666667
20111019,ITW,3974280.00000000
20111019,GILD,7508500.06666667
20111019,TNB,370660.00000000
20111019,AWK,1354126.66666667
20111019,VRSN,3318710.96666667
20111019,MAA,486740.00000000
20111019,HMA,3412500.00000000
20111019,PVH,1167193.33333333
20111019,DG,2860146.66666667
20111019,S,81112743.33333333
20111019,IT,599180.00000000
20111019,MET,12421433.33333333
20111019,PRU,6139540.00000000
20111019,FLT,110986.66666667
20111019,GCI,5945023.33333333
20111019,BGG,498706.66666667
20111019,URI,3098563.33333333
20111019,NSC,3418123.33333333
20111019,MAS,5773766.66666667
20111019,BK,14225500.00000000
20111019,GIS,6030296.66666667
20111019,CMT,22420.00000000
20111019,HANS,1307986.96666667
20111019,AAP,858500.00000000
20111019,NLSN,809210.00000000
20111019,BA,5692673.33333333
20111019,IVZ,7406050.00000000
20111019,CTSH,3393958.10000000
20111019,DVN,4544403.33333333
20111019,LLTC,3972963.13333333
20111019,BHI,6781643.33333333
20111019,ADI,4362833.33333333
20111019,MTG,7083886.66666667
20111019,YUM,5265350.00000000
20111019,VNO,2030420.00000000
20111019,CAT,11387626.66666667
20111019,AVB,1188956.66666667
20111019,TKR,1388926.66666667
20111019,LUK,1367276.66666667
20111019,DLR,1354216.66666667
20111019,OI,2534680.00000000
20111019,TYC,5741833.33333333
20111019,RDC,2949230.00000000
20111019,URBN,4027050.83333333
20111019,CVX,10632166.66666667
20111019,LNC,8162710.00000000
20111019,SPLS,9631505.90000000
20111019,CBG,6265353.33333333
20111019,LRCX,3160401.73333333
20111019,ASH,1012143.33333333
20111019,EMC,23787723.33333333
20111019,JNY,2367280.00000000
20111019,SNPS,1308746.30000000
20111019,FLS,717820.00000000
20111019,RTN,2812496.66666667
20111019,PWER,3458449.80000000
20111019,CI,3073916.66666667
20111019,JNPR,12201836.66666667
20111019,HES,4757206.66666667
20111019,HD,12555486.66666667
20111019,GE,77678663.33333333
20111019,IACI,1117953.80000000
20111019,CSCO,63298073.46666667
20111019,HP,2044973.33333333
20111019,WYN,2832413.33333333
20111019,UDR,2758723.33333333
20111019,BAC,273877413.33333331
20111019,MS,38735476.66666666
20111019,WFC,45449513.33333334
20111019,M,9234346.66666667
20111019,LVLT,33603301.10000000
20111019,FRC,443653.33333333
20111019,ABT,10775216.66666667
20111019,NVDA,22375044.20000000
20111019,XOM,25444480.00000000
20111019,ENDP,1300211.43333333
20111019,HON,5771093.33333333
20111019,AME,982053.33333333
20111019,TSO,4780596.66666667
20111019,TIE,2488856.66666667
20111019,EIX,2582996.66666667
20111019,HSIC,608192.20000000
20111019,VZ,17615890.00000000
20111019,RAI,2764820.00000000
20111019,HAL,20781036.66666667
20111019,LNT,618030.00000000
20111019,DE,5681073.33333333
20111019,BC,1766870.00000000
20111019,VTR,2442913.33333333
20111019,ADM,5858353.33333333
20111019,F,64781200.00000000
20111019,AMT,3729606.66666667
20111019,JEF,2613246.66666667
20111019,ADS,963356.66666667
20111019,DTE,1477380.00000000
20111019,GD,2353343.33333333
20111019,FRT,648383.33333333
20111019,MDT,6443620.00000000
20111019,DAN,3107286.66666667
20111019,EL,1544880.00000000
20111019,MMM,5353320.00000000
20111019,PPG,1607080.00000000
20111019,WMB,9892586.66666667
20111019,APD,1408426.66666667
20111019,CBS,9831613.33333333
20111019,RLH,36456.66666667
20111019,T,33048650.00000000
20111019,CBE,1515650.00000000
20111019,FOH,13473.33333333
20111019,HSY,1186993.33333333
20111019,HOG,2714743.33333333
20111019,CVG,1288763.33333333
20111019,BLK,1010006.66666667
20111019,XL,3961433.33333333
20111019,HPQ,29571780.00000000
20111019,FE,2747370.00000000
20111019,PETM,1154730.90000000
20111019,AVGO,3322330.26666667
20111019,ANF,2304196.66666667
20111019,UNP,3483226.66666667
20111019,STR,1879823.33333333
20111019,CLX,1043873.33333333
20111019,R,748220.00000000
20111019,LEN,5319576.66666667
20111019,MWW,3893496.66666667
20111019,VFC,1109113.33333333
20111019,UIS,609073.33333333
20111019,SCHW,14912723.33333333
20111019,WU,7068783.33333333
20111019,ATVI,7471748.23333333
20111019,PCG,3097800.00000000
20111019,CBOE,856207.56666667
20111019,AMR,14209376.66666667
20111019,FRX,3268916.66666667
20111019,MHS,3584356.66666667
20111019,CIT,1593590.00000000
20111019,RRD,3239685.26666667
20111019,MCO,2966780.00000000
20111019,JKHY,733400.10000000
20111019,RCL,3346690.00000000
20111019,WOR,923386.66666667
20111019,FTNT,2301561.03333333
20111019,CB,2572070.00000000
20111019,NFX,2770593.33333333
20111019,RMD,885653.33333333
20111019,EXC,6153520.00000000
20111019,TTWO,1583267.16666667
20111019,MCK,2112506.66666667
20111019,PM,9330700.00000000
20111019,TIF,2618950.00000000
20111019,PLL,2079890.00000000
20111019,PCL,1737780.00000000
20111019,TUP,750886.66666667
20111019,OKE,1052416.66666667
20111019,FIS,1770490.00000000
20111019,WLBC,73652.43333333
20111019,NYX,4014643.33333333
20111019,SWN,5838610.00000000
20111019,MRO,8801200.00000000
20111019,MAR,4997186.66666667
20111019,MCHP,3054796.26666667
20111019,ZION,4297122.80000000
20111019,SYK,2442386.66666667
20111019,OMX,2302643.33333333
20111019,WSH,897830.00000000
20111019,EXR,881060.00000000
20111019,DELL,24433788.13333333
20111019,ABMD,188728.43333333
20111019,PCS,6075613.33333333
20111019,MTB,1250183.33333333
20111019,ADBE,7324440.43333333
20111019,GS,8175313.33333333
20111019,STT,6475886.66666667
20111019,HCBK,5673569.53333333
20111019,JWN,3195880.00000000
20111019,APC,5279953.33333333
20111019,ORLY,1325834.13333333
20111019,MOS,9240010.00000000
20111019,SIVB,696346.43333333
20111019,K,1969400.00000000
20111019,CFN,1932370.00000000
20111019,XRX,15584686.66666667
20111019,GM,12128350.00000000
20111019,PIR,2366363.33333333
20111019,PFG,3321716.66666667
20111019,GFI,4875703.33333333
20111019,SYY,4439240.00000000
20111019,QLGC,1291294.93333333
20111019,STI,8214100.00000000
20111019,MWV,1260343.33333333
20111019,NBL,2192226.66666667
20111019,APH,1722473.33333333
20111019,XRAY,1536379.03333333
20111019,FDX,3485063.33333333
20111019,LUV,11347763.33333333
20111019,ESRX,10084322.10000000
20111019,ETN,5128780.00000000
20111019,AMZN,7069273.66666667
20111019,CDNS,3291672.93333333
20111019,PNW,849796.66666667
20111019,AGN,2184303.33333333
20111019,JBHT,1381570.26666667
20111019,PMCS,2921348.73333333
20111019,IDXX,383320.03333333
20111019,MYL,7724205.00000000
20111019,WINN,1000350.36666667
20111019,GOOG,3633656.36666667
20111019,ITG,527393.33333333
20111019,NTAP,7537890.83333333
20111019,NI,3759800.00000000
20111019,BEAM,
20111019,NRG,3167770.00000000
20111019,AOS,668043.33333333
20111019,AKAM,4724323.36666667
20111019,PSA,1108896.66666667
20111019,MSFT,59900866.63333333
20111019,AKS,8908280.00000000
20111019,QCOM,17107374.30000000
20111019,UNH,9007953.33333333
20111019,DDS,932966.66666667
20111019,PFE,46586733.33333334
20111019,AIG,7165803.33333333
20111019,COF,6243380.00000000
20111019,TWC,2369043.33333333
20111019,ADSK,4650941.56666667
20111019,TSCO,819171.40000000
20111019,LOW,15703773.33333333
20111019,MGM,24992350.00000000
20111019,WEC,1782680.00000000
20111019,EMN,1661893.33333333
20111019,CTL,5911010.00000000
20111019,HAS,2438704.56666667
20111019,IPG,10137320.00000000
20111019,TROW,3158320.06666667
20111019,LYB,4393393.33333333
20111019,XLNX,5161730.96666667
20111019,HCA,3231970.00000000
20111019,COST,3081448.80000000
20111019,TAP,1154723.33333333
20111019,COL,2440106.66666667
20111019,SAI,2679356.66666667
20111019,LPX,2538496.66666667
20111019,WYNN,4483830.40000000
