date,ticker,volume
20150526,A,1919645.00000000
20150526,AA,22045968.00000000
20150526,AAL,14375183.00000000
20150526,AAP,1120856.00000000
20150526,AAPL,70697573.00000000
20150526,ABBV,21034326.00000000
20150526,ABC,1559989.00000000
20150526,ABMD,1615143.00000000
20150526,ABT,3879591.00000000
20150526,ACAS,1742562.00000000
20150526,ACE,2065045.00000000
20150526,ACN,2397376.00000000
20150526,ACT,2023071.00000000
20150526,ADBE,2080761.00000000
20150526,ADI,2969952.00000000
20150526,ADM,3018030.00000000
20150526,ADP,1867570.00000000
20150526,ADS,406298.00000000
20150526,ADSK,3738253.00000000
20150526,AEE,1104229.00000000
20150526,AEP,2031990.00000000
20150526,AES,5193525.00000000
20150526,AET,1698698.00000000
20150526,AFL,3907562.00000000
20150526,AIG,5054131.00000000
20150526,AIV,863989.00000000
20150526,AIZ,518413.00000000
20150526,AJG,1492848.00000000
20150526,AKAM,879771.00000000
20150526,AKS,7972530.00000000
20150526,ALB,825401.00000000
20150526,ALGN,459530.00000000
20150526,ALK,1295526.00000000
20150526,ALL,2563727.00000000
20150526,ALLE,375585.00000000
20150526,ALXN,2002338.00000000
20150526,AMAT,15116991.00000000
20150526,AMBC,283727.00000000
20150526,AMCC,697048.00000000
20150526,AMD,10007826.00000000
20150526,AME,738029.00000000
20150526,AMG,247968.00000000
20150526,AMGN,4078265.00000000
20150526,AMP,1437117.00000000
20150526,AMSG,354923.00000000
20150526,AMT,2670123.00000000
20150526,AMZN,2244185.00000000
20150526,AN,548980.00000000
20150526,ANET,1000953.00000000
20150526,ANF,3995994.00000000
20150526,ANSS,263700.00000000
20150526,ANTM,910739.00000000
20150526,AON,1344801.00000000
20150526,AOS,465176.00000000
20150526,APA,2742315.00000000
20150526,APC,3598686.00000000
20150526,APD,669623.00000000
20150526,APH,963772.00000000
20150526,APOL,1166604.00000000
20150526,ARE,215540.00000000
20150526,ARG,947488.00000000
20150526,ASH,576156.00000000
20150526,ATI,773060.00000000
20150526,ATVI,3156551.00000000
20150526,AVB,615611.00000000
20150526,AVGO,2678069.00000000
20150526,AVP,15863264.00000000
20150526,AVY,853975.00000000
20150526,AWK,697635.00000000
20150526,AXP,5282736.00000000
20150526,AYI,558420.00000000
20150526,AZO,409229.00000000
20150526,BA,3476752.00000000
20150526,BAC,100048158.00000000
20150526,BAX,3611868.00000000
20150526,BBBY,1566978.00000000
20150526,BBT,4955178.00000000
20150526,BBY,5091055.00000000
20150526,BC,680156.00000000
20150526,BCR,362567.00000000
20150526,BDX,1040541.00000000
20150526,BEN,1672905.00000000
20150526,BGG,407316.00000000
20150526,BH,3320.00000000
20150526,BHI,2165878.00000000
20150526,BIG,1207223.00000000
20150526,BIIB,899787.00000000
20150526,BK,6258263.00000000
20150526,BLK,696031.00000000
20150526,BLL,1033062.00000000
20150526,BMS,502299.00000000
20150526,BMY,5696302.00000000
20150526,BR,902659.00000000
20150526,BRCM,3995642.00000000
20150526,BSX,7217053.00000000
20150526,BTU,11903399.00000000
20150526,BVSN,5693.00000000
20150526,BWA,913590.00000000
20150526,BXP,643318.00000000
20150526,C,16564517.00000000
20150526,CA,2684172.00000000
20150526,CAG,2564800.00000000
20150526,CAH,1756652.00000000
20150526,CAM,1733872.00000000
20150526,CAR,1404182.00000000
20150526,CAT,3149610.00000000
20150526,CB,1344367.00000000
20150526,CBG,1629089.00000000
20150526,CBOE,572721.00000000
20150526,CBS,3268950.00000000
20150526,CCI,2192528.00000000
20150526,CCL,2772024.00000000
20150526,CDNS,6696672.00000000
20150526,CE,976293.00000000
20150526,CELG,2733808.00000000
20150526,CERN,1598496.00000000
20150526,CF,771570.00000000
20150526,CFG,5931036.00000000
20150526,CHD,551766.00000000
20150526,CHK,14320118.00000000
20150526,CHRW,1893288.00000000
20150526,CHTR,16206178.00000000
20150526,CI,1355552.00000000
20150526,CIEN,2056208.00000000
20150526,CIK,88733.00000000
20150526,CINF,387751.00000000
20150526,CIT,951384.00000000
20150526,CL,4847118.00000000
20150526,CLF,8911085.00000000
20150526,CLX,582643.00000000
20150526,CMA,1797347.00000000
20150526,CMCSA,26239969.00000000
20150526,CME,1175086.00000000
20150526,CMG,477475.00000000
20150526,CMI,1495273.00000000
20150526,CMS,3359746.00000000
20150526,CMT,327290.00000000
20150526,CNC,1472876.00000000
20150526,CNO,940379.00000000
20150526,CNP,2642024.00000000
20150526,CNX,2278693.00000000
20150526,COF,2833589.00000000
20150526,COG,4775428.00000000
20150526,COH,4408175.00000000
20150526,COL,655359.00000000
20150526,COO,266444.00000000
20150526,COP,6128788.00000000
20150526,COST,2477401.00000000
20150526,COTY,1339543.00000000
20150526,CPB,2022805.00000000
20150526,CPN,4264127.00000000
20150526,CPRT,386474.00000000
20150526,CR,358963.00000000
20150526,CRM,6547792.00000000
20150526,CSC,1826327.00000000
20150526,CSCO,25877111.00000000
20150526,CSX,6081652.00000000
20150526,CTAS,479297.00000000
20150526,CTB,365371.00000000
20150526,CTL,4141901.00000000
20150526,CTSH,2174270.00000000
20150526,CTXS,2335726.00000000
20150526,CVG,488869.00000000
20150526,CVS,3692511.00000000
20150526,CVX,8010150.00000000
20150526,CXO,743010.00000000
20150526,CZR,574372.00000000
20150526,D,2563915.00000000
20150526,DAL,18594350.00000000
20150526,DAN,1316389.00000000
20150526,DD,4129812.00000000
20150526,DDR,3174965.00000000
20150526,DDS,438023.00000000
20150526,DE,5535950.00000000
20150526,DF,1768864.00000000
20150526,DFS,2838181.00000000
20150526,DG,2532299.00000000
20150526,DGX,3515883.00000000
20150526,DHI,3985938.00000000
20150526,DHR,2694613.00000000
20150526,DIS,5970756.00000000
20150526,DISCA,1991970.00000000
20150526,DISH,1181947.00000000
20150526,DLPH,1465473.00000000
20150526,DLR,800521.00000000
20150526,DLTR,2928615.00000000
20150526,DLX,264646.00000000
20150526,DNB,168030.00000000
20150526,DNR,6094465.00000000
20150526,DO,1584867.00000000
20150526,DOV,1741431.00000000
20150526,DPS,1069830.00000000
20150526,DRE,2057926.00000000
20150526,DRI,798810.00000000
20150526,DTE,680195.00000000
20150526,DUK,2851577.00000000
20150526,DV,645710.00000000
20150526,DVA,792618.00000000
20150526,DVN,2577789.00000000
20150526,DYN,1103661.00000000
20150526,EA,2306137.00000000
20150526,EBAY,6309692.00000000
20150526,EBIX,309326.00000000
20150526,ECL,862235.00000000
20150526,ED,1576178.00000000
20150526,EFX,547015.00000000
20150526,EIX,1746522.00000000
20150526,EL,2315093.00000000
20150526,EMC,24159281.00000000
20150526,EMN,1398896.00000000
20150526,EMR,4579843.00000000
20150526,ENDP,1769696.00000000
20150526,EOG,3920667.00000000
20150526,EQIX,578307.00000000
20150526,EQR,997912.00000000
20150526,EQT,816918.00000000
20150526,ES,1384006.00000000
20150526,ESRX,3097101.00000000
20150526,ESS,350846.00000000
20150526,ESV,3576312.00000000
20150526,ETFC,3354522.00000000
20150526,ETN,2452156.00000000
20150526,ETR,1278360.00000000
20150526,EVHC,2562896.00000000
20150526,EW,796230.00000000
20150526,EXC,5360274.00000000
20150526,EXPD,1345600.00000000
20150526,EXPE,2680771.00000000
20150526,EXR,1557923.00000000
20150526,F,25002893.00000000
20150526,FANG,934340.00000000
20150526,FAST,1851652.00000000
20150526,FB,16321339.00000000
20150526,FBHS,2097842.00000000
20150526,FCX,27660894.00000000
20150526,FDO,817882.00000000
20150526,FDX,953620.00000000
20150526,FE,1894051.00000000
20150526,FFIV,804458.00000000
20150526,FHN,2510358.00000000
20150526,FII,239166.00000000
20150526,FIS,1027589.00000000
20150526,FISV,700623.00000000
20150526,FITB,8416809.00000000
20150526,FL,2911322.00000000
20150526,FLIR,848157.00000000
20150526,FLR,1491355.00000000
20150526,FLS,1141410.00000000
20150526,FLT,711121.00000000
20150526,FMC,772692.00000000
20150526,FOSL,1247117.00000000
20150526,FOXA,11325324.00000000
20150526,FRC,479168.00000000
20150526,FRT,444177.00000000
20150526,FSLR,5167624.00000000
20150526,FTI,4193673.00000000
20150526,FTNT,1138386.00000000
20150526,FTR,20103682.00000000
20150526,GCI,2355516.00000000
20150526,GD,1092171.00000000
20150526,GE,47465199.00000000
20150526,GFI,4307145.00000000
20150526,GGP,3179674.00000000
20150526,GHC,28247.00000000
20150526,GILD,16006879.00000000
20150526,GIS,2141322.00000000
20150526,GLW,9092452.00000000
20150526,GM,12566344.00000000
20150526,GME,1237145.00000000
20150526,GNW,9601613.00000000
20150526,GOLD,599051.00000000
20150526,GOOGL,1874895.00000000
20150526,GPC,630885.00000000
20150526,GPN,464357.00000000
20150526,GPS,3207418.00000000
20150526,GRMN,914174.00000000
20150526,GS,3336312.00000000
20150526,GT,3795450.00000000
20150526,GWW,472687.00000000
20150526,HAL,9214920.00000000
20150526,HAR,1140178.00000000
20150526,HAS,587291.00000000
20150526,HBAN,14093219.00000000
20150526,HBI,2882143.00000000
20150526,HCA,3132056.00000000
20150526,HCBK,2056347.00000000
20150526,HCP,3185006.00000000
20150526,HD,4612599.00000000
20150526,HES,2627107.00000000
20150526,HFC,2039113.00000000
20150526,HIG,2699210.00000000
20150526,HII,377219.00000000
20150526,HLS,477260.00000000
20150526,HLT,6175383.00000000
20150526,HOG,2561381.00000000
20150526,HOLX,2086981.00000000
20150526,HON,2182430.00000000
20150526,HOT,1612981.00000000
20150526,HP,1334149.00000000
20150526,HPQ,17037713.00000000
20150526,HRB,2137408.00000000
20150526,HRL,1071515.00000000
20150526,HRS,1334373.00000000
20150526,HSIC,551201.00000000
20150526,HSP,905647.00000000
20150526,HST,7059060.00000000
20150526,HSY,755430.00000000
20150526,HUM,1099448.00000000
20150526,IACI,607183.00000000
20150526,IBM,3854170.00000000
20150526,ICE,519275.00000000
20150526,IDXX,374281.00000000
20150526,IFF,419578.00000000
20150526,ILMN,1296048.00000000
20150526,IMS,702959.00000000
20150526,INCY,879939.00000000
20150526,INTC,28594518.00000000
20150526,INTU,2368950.00000000
20150526,IP,2183226.00000000
20150526,IPG,2095211.00000000
20150526,IPGP,231338.00000000
20150526,IR,942998.00000000
20150526,IRM,1343307.00000000
20150526,ISRG,227312.00000000
20150526,IT,1034600.00000000
20150526,ITG,342768.00000000
20150526,ITI,30957.00000000
20150526,ITT,612355.00000000
20150526,ITW,2152685.00000000
20150526,IVZ,2104608.00000000
20150526,JBHT,888485.00000000
20150526,JBL,1385737.00000000
20150526,JCI,2985889.00000000
20150526,JCP,13176095.00000000
20150526,JDSU,1668451.00000000
20150526,JEC,988654.00000000
20150526,JKHY,480103.00000000
20150526,JNJ,7918872.00000000
20150526,JNPR,4404673.00000000
20150526,JNS,1263366.00000000
20150526,JOY,2069268.00000000
20150526,JPM,15571327.00000000
20150526,JWN,2050117.00000000
20150526,K,1131981.00000000
20150526,KATE,1863429.00000000
20150526,KBH,2098719.00000000
20150526,KEY,10448996.00000000
20150526,KEYS,1020681.00000000
20150526,KIM,2970909.00000000
20150526,KLAC,1005550.00000000
20150526,KMB,1423897.00000000
20150526,KMI,7409404.00000000
20150526,KMX,868351.00000000
20150526,KO,15194348.00000000
20150526,KODK,70977.00000000
20150526,KR,2814013.00000000
20150526,KRFT,2902650.00000000
20150526,KSS,2759687.00000000
20150526,KSU,1777927.00000000
20150526,L,1201602.00000000
20150526,LB,2135219.00000000
20150526,LDOS,358950.00000000
20150526,LEE,251280.00000000
20150526,LEG,488996.00000000
20150526,LEN,2329269.00000000
20150526,LH,1372648.00000000
20150526,LKQ,1467094.00000000
20150526,LLL,486743.00000000
20150526,LLTC,1368692.00000000
20150526,LLY,4194593.00000000
20150526,LM,1034694.00000000
20150526,LMT,1380511.00000000
20150526,LNC,2567521.00000000
20150526,LNT,501209.00000000
20150526,LO,2874674.00000000
20150526,LOW,6815967.00000000
20150526,LPX,1603269.00000000
20150526,LRCX,1472985.00000000
20150526,LUK,895333.00000000
20150526,LUV,16384749.00000000
20150526,LVLT,1555223.00000000
20150526,LXK,644410.00000000
20150526,LYB,3000040.00000000
20150526,M,3987629.00000000
20150526,MA,2965399.00000000
20150526,MAA,223033.00000000
20150526,MAC,738773.00000000
20150526,MAR,1210194.00000000
20150526,MAS,2504923.00000000
20150526,MAT,5056769.00000000
20150526,MBI,3845822.00000000
20150526,MCD,7123129.00000000
20150526,MCHP,1341523.00000000
20150526,MCK,929591.00000000
20150526,MCO,1069870.00000000
