date,ticker,adv30Days
20120605,TROW,1862856.16666667
20120605,CNC,952196.66666667
20120605,RLH,41043.33333333
20120605,NI,2338233.33333333
20120605,PLL,973073.33333333
20120605,BEAM,1170680.00000000
20120605,MHK,831303.33333333
20120605,XRAY,1112259.83333333
20120605,KO,7972210.00000000
20120605,TSS,1499593.33333333
20120605,ABC,2755290.00000000
20120605,KMB,3282523.33333333
20120605,SRE,1407410.00000000
20120605,CME,621787.63333333
20120605,FLS,647306.66666667
20120605,MTW,3977246.66666667
20120605,SLE,9646910.00000000
20120605,BR,697153.33333333
20120605,KLAC,2719084.60000000
20120605,HMA,3534470.00000000
20120605,ARG,599316.66666667
20120605,RCL,2213603.33333333
20120605,M,6547863.33333333
20120605,AVB,694740.00000000
20120605,PNW,814070.00000000
20120605,RTN,2367463.33333333
20120605,DO,1408003.33333333
20120605,WSH,1479856.66666667
20120605,ESRX,6820341.86666667
20120605,MPC,3208066.66666667
20120605,AKAM,4755998.83333333
20120605,D,2625203.33333333
20120605,BH,6480.00000000
20120605,ICE,638706.66666667
20120605,ACAS,4558982.23333333
20120605,HOT,3193516.66666667
20120605,FLR,2275710.00000000
20120605,LH,729136.66666667
20120605,AOS,449920.00000000
20120605,BSX,14536540.00000000
20120605,MDT,5059150.00000000
20120605,FITB,11824987.00000000
20120605,REGN,1208685.53333333
20120605,DUK,14309826.66666667
20120605,WLP,2496203.33333333
20120605,LLL,783773.33333333
20120605,PAR,31773.33333333
20120605,CMI,2577776.66666667
20120605,AYI,353690.00000000
20120605,MOLX,875958.30000000
20120605,HP,1947803.33333333
20120605,MAC,1039806.66666667
20120605,LYB,4503710.00000000
20120605,LOW,17311283.33333333
20120605,EMC,19813293.33333333
20120605,SANM,724326.66666667
20120605,TRIP,2691722.86666667
20120605,HAS,1831191.86666667
20120605,URBN,3093293.23333333
20120605,JNS,3939480.00000000
20120605,AET,5176826.66666667
20120605,JBHT,795849.00000000
20120605,JPM,52701256.66666666
20120605,MWV,1439593.33333333
20120605,FTNT,2615734.00000000
20120605,MGM,11738093.33333333
20120605,MRK,12078166.66666667
20120605,PWER,1410553.46666667
20120605,FRX,1861123.33333333
20120605,STZ,2306496.66666667
20120605,DIS,10047550.00000000
20120605,PCP,727096.66666667
20120605,JEF,2082733.33333333
20120605,JNY,1654620.00000000
20120605,VTR,1664243.33333333
20120605,IP,4927070.00000000
20120605,NE,3898880.00000000
20120605,RRC,3347653.33333333
20120605,ZION,3073001.96666667
20120605,NWSA,16746970.56666667
20120605,CMT,25383.33333333
20120605,CELG,3710808.86666667
20120605,GOOG,2759557.16666667
20120605,MMC,3192976.66666667
20120605,F,47555220.00000000
20120605,APH,877746.66666667
20120605,GS,5294940.00000000
20120605,MNST,2690914.96666667
20120605,MWW,3645523.33333333
20120605,ZMH,1542126.66666667
20120605,HRS,1070840.00000000
20120605,RDC,2442496.66666667
20120605,HCBK,4167401.33333333
20120605,GR,1081803.33333333
20120605,YUM,3732300.00000000
20120605,CMS,3435323.33333333
20120605,TSO,3877520.00000000
20120605,LMT,2118436.66666667
20120605,TSN,4534160.00000000
20120605,HOG,2603963.33333333
20120605,DNR,5883963.33333333
20120605,TEL,1897686.66666667
20120605,AMD,16746703.33333333
20120605,PLD,3160293.33333333
20120605,TRV,2974836.66666667
20120605,LEG,2084020.00000000
20120605,SNV,6140930.00000000
20120605,X,10541810.00000000
20120605,CLF,3960040.00000000
20120605,ORLY,1547632.50000000
20120605,PMTC,1624226.30000000
20120605,FE,3593280.00000000
20120605,CTSH,4797119.93333333
20120605,DV,877816.66666667
20120605,PIR,2087516.66666667
20120605,DLR,985496.66666667
20120605,APD,1388243.33333333
20120605,ALXN,2769805.00000000
20120605,PM,5308506.66666667
20120605,MCD,6184250.00000000
20120605,BVSN,242983.90000000
20120605,,
20120605,SCG,564760.00000000
20120605,ALK,858033.33333333
20120605,PCH,200078.80000000
20120605,FLT,235640.00000000
20120605,BBY,7340860.00000000
20120605,BEN,984293.33333333
20120605,BDX,1033140.00000000
20120605,CAR,2587080.66666667
20120605,CA,6797875.80000000
20120605,TMK,986110.00000000
20120605,GGP,3664623.33333333
20120605,AMGN,4447064.43333333
20120605,DELL,19632694.80000000
20120605,AXP,6425643.33333333
20120605,NUE,2965536.66666667
20120605,CVH,1932743.33333333
20120605,DDR,2758223.33333333
20120605,MDR,4410736.66666667
20120605,IACI,1227121.36666667
20120605,PCL,1065923.33333333
20120605,ACE,1630826.66666667
20120605,TE,1518506.66666667
20120605,PG,10962080.00000000
20120605,CSCO,51459970.06666667
20120605,AMCC,662336.30000000
20120605,CHRW,2040858.80000000
20120605,GILD,6381904.53333333
20120605,AEP,3855230.00000000
20120605,EBAY,13699858.36666667
20120605,EFX,1008756.66666667
20120605,RL,1270170.00000000
20120605,RF,23778626.66666667
20120605,TMO,2446313.33333333
20120605,BWA,1761330.00000000
20120605,ADP,2258671.56666667
20120605,DAL,13476780.00000000
20120605,NSC,2683616.66666667
20120605,LLY,7012336.66666667
20120605,ITW,3235550.00000000
20120605,PNR,910713.33333333
20120605,DTE,816140.00000000
20120605,SEE,2602520.00000000
20120605,FLIR,1433383.20000000
20120605,GIS,3711456.66666667
20120605,PVH,1547366.66666667
20120605,SLG,1140810.00000000
20120605,HRL,919406.66666667
20120605,UAL,5397996.66666667
20120605,DNB,869190.00000000
20120605,PCAR,3056489.70000000
20120605,CERN,1575471.93333333
20120605,MUR,2081056.66666667
20120605,INTC,38810209.33333334
20120605,LUV,9647876.66666667
20120605,ADS,607800.00000000
20120605,PFE,42371803.33333334
20120605,STX,14279666.30000000
20120605,AAPL,19935320.10000000
20120605,CNP,4821256.66666667
20120605,AIV,1783446.66666667
20120605,EMR,4806840.00000000
20120605,COST,2688754.20000000
20120605,CBG,3195886.66666667
20120605,CIK,120456.66666667
20120605,ENDP,1550339.40000000
20120605,NKTR,874742.16666667
20120605,VRSK,789387.33333333
20120605,VC,592046.66666667
20120605,APA,3301320.00000000
20120605,SSP,235353.33333333
20120605,L,1081483.33333333
20120605,ADI,2443020.33333333
20120605,TGT,5068123.33333333
20120605,KBH,5598943.33333333
20120605,CTB,757850.00000000
20120605,ADBE,3556880.56666667
20120605,IMS,8493.33333333
20120605,PCS,7538833.33333333
20120605,BMY,9153783.33333333
20120605,CCI,1851513.33333333
20120605,HIG,6673303.33333333
20120605,KEY,12596276.66666667
20120605,ULTA,1286822.43333333
20120605,ES,761680.00000000
20120605,UIS,931930.00000000
20120605,FCX,16154306.66666667
20120605,WFM,2187342.86666667
20120605,PRGO,743878.83333333
20120605,SO,4806356.66666667
20120605,MSFT,46142990.30000000
20120605,JWN,2462326.66666667
20120605,ISRG,313713.80000000
20120605,IVZ,5179600.00000000
20120605,SPLS,11668938.16666667
20120605,FTR,17004329.30000000
20120605,DLPH,3499750.00000000
20120605,VRTX,5816148.10000000
20120605,CMG,587416.66666667
20120605,CMVT,3194849.66666667
20120605,PMCS,4079980.40000000
20120605,CVG,955543.33333333
20120605,NEM,7288390.00000000
20120605,TSCO,1381519.70000000
20120605,FBHS,1851623.33333333
20120605,KMI,7149986.66666667
20120605,NWL,3539376.66666667
20120605,UA,930743.33333333
20120605,TWX,5901590.00000000
20120605,XEL,2616653.33333333
20120605,NYT,1112296.66666667
20120605,WCG,893083.33333333
20120605,CINF,802121.40000000
20120605,MDP,385723.33333333
20120605,MBI,2271566.66666667
20120605,RAI,3632026.66666667
20120605,HBAN,13406024.66666667
20120605,FL,2848923.33333333
20120605,CHK,46013063.33333334
20120605,WAT,1092520.00000000
20120605,CPB,2196990.00000000
20120605,NEE,2364333.33333333
20120605,WR,963273.33333333
20120605,MS,30690193.33333333
20120605,AMZN,5406091.46666667
20120605,ITI,31843.33333333
20120605,TDG,616580.00000000
20120605,DAN,3033480.00000000
20120605,FSLR,5891588.30000000
20120605,ETR,1414920.00000000
20120605,ESV,2615231.56666667
20120605,NAV,1549613.33333333
20120605,ADM,4684746.66666667
20120605,NOV,5019873.33333333
20120605,AMSG,146390.46666667
20120605,DDS,1069543.33333333
20120605,NYX,2711063.33333333
20120605,AJG,756940.00000000
20120605,AFL,3949903.33333333
20120605,BBT,4618833.33333333
20120605,LNC,3995563.33333333
20120605,EW,1132690.00000000
20120605,EQT,1812733.33333333
20120605,FAST,3137160.40000000
20120605,CBE,2913933.33333333
20120605,EA,7120121.80000000
20120605,UNP,2618206.66666667
20120605,AWK,763410.00000000
20120605,ETFC,4302180.33333333
20120605,BBBY,2637327.80000000
20120605,CDNS,2847987.13333333
20120605,SWKS,5034545.83333333
20120605,TER,3423370.00000000
20120605,MYL,6062500.36666667
20120605,GOLD,773569.56666667
20120605,BA,4386483.33333333
20120605,TIF,2551860.00000000
20120605,LEN,7812770.00000000
20120605,R,834306.66666667
20120605,BLK,1848876.66666667
20120605,KMX,2053390.00000000
20120605,SAPE,1178503.40000000
20120605,WLBC,10449.23333333
20120605,ROP,523536.66666667
20120605,FB,
20120605,FISV,810113.66666667
20120605,WPX,2554000.00000000
20120605,AKS,6229290.00000000
20120605,CAG,3779983.33333333
20120605,ANF,3570280.00000000
20120605,JNJ,11988500.00000000
20120605,FTI,2837486.66666667
20120605,CTXS,2518278.40000000
20120605,ACN,4016120.00000000
20120605,AES,5826573.33333333
20120605,EMN,2385393.33333333
20120605,TXT,2659593.33333333
20120605,CPRT,625481.43333333
20120605,MXIM,2946418.46666667
20120605,SIG,1014006.66666667
20120605,BXP,999680.00000000
20120605,BRCM,8629072.40000000
20120605,CMA,2460960.00000000
20120605,APC,4699636.66666667
20120605,STI,6502513.33333333
20120605,NOC,1658593.33333333
20120605,NBR,7357823.33333333
20120605,WFT,11095380.00000000
20120605,AEE,1399586.66666667
20120605,COP,12460790.00000000
20120605,USB,11104863.33333333
20120605,KSU,1265276.66666667
20120605,MO,9442336.66666667
20120605,MON,3423936.66666667
20120605,AME,845200.00000000
20120605,TCX,491916.66666667
20120605,CIEN,6248518.30000000
20120605,COH,3342000.00000000
20120605,MTB,598200.00000000
20120605,GT,7914746.66666667
20120605,ITG,470143.33333333
20120605,AVP,10595290.00000000
20120605,BCR,596036.66666667
20120605,KR,4422036.66666667
20120605,SPG,1390866.66666667
20120605,WMB,9239720.00000000
20120605,VTSS,114828.76666667
20120605,URI,3607926.66666667
20120605,KSS,4834233.33333333
20120605,CBOE,482986.23333333
20120605,XLNX,3824671.26666667
20120605,T,27924660.00000000
20120605,VAR,1516950.00000000
20120605,XOM,16060656.66666667
20120605,SBAC,1638821.66666667
20120605,VMC,769056.66666667
20120605,DFS,4537226.66666667
20120605,EOG,2553003.33333333
20120605,HST,8607673.33333333
20120605,UHS,806876.66666667
20120605,MMM,2853910.00000000
20120605,LUK,1821433.33333333
20120605,FOH,63726.66666667
20120605,EXPE,5467107.76666667
20120605,TKR,1455653.33333333
20120605,MOS,3762586.66666667
20120605,PRU,5071946.66666667
20120605,WMT,12831636.66666667
20120605,GPN,806500.00000000
20120605,FDX,1947266.66666667
20120605,ABT,6967820.00000000
20120605,EXPD,2862032.23333333
20120605,SRCL,522630.16666667
20120605,CR,516036.66666667
20120605,VRSN,1944293.26666667
20120605,RHT,2136510.00000000
20120605,SWN,6708566.66666667
20120605,WFC,28423676.66666667
20120605,RE,580150.00000000
20120605,MAS,8242776.66666667
20120605,NU,2470266.66666667
20120605,DISH,2010308.16666667
20120605,TUP,582393.33333333
20120605,CTL,5133980.00000000
20120605,WOR,617890.00000000
20120605,NKE,2335216.66666667
20120605,NTRS,1321124.86666667
20120605,FIS,1690283.33333333
20120605,BGG,399756.66666667
20120605,MTD,267986.66666667
20120605,FRC,897583.33333333
20120605,CZR,219306.66666667
20120605,TTWO,2121729.83333333
20120605,IBM,3949930.00000000
20120605,INCY,1880000.46666667
20120605,MHP,1727416.66666667
20120605,XL,3628243.33333333
20120605,PKI,1040396.66666667
