date,ticker,adv30Days
20141014,HBI,874914.43333333
20141014,V,2584295.10000000
20141014,ADBE,3620642.00000000
20141014,LMT,1443462.13333333
20141014,EA,2910889.60000000
20141014,AAL,13587755.30000000
20141014,PRU,2364579.63333333
20141014,XRX,8217848.86666667
20141014,MTG,3583026.76666667
20141014,UTX,3994809.96666667
20141014,MON,4321143.53333333
20141014,AAP,672355.16666667
20141014,ECL,938460.93333333
20141014,NRG,4268943.00000000
20141014,NE,7863809.63333333
20141014,GNW,5714120.60000000
20141014,DRE,2545854.00000000
20141014,EFX,504547.70000000
20141014,CVX,7011526.90000000
20141014,JNS,11693375.63333333
20141014,MUR,1404842.00000000
20141014,BLL,897606.03333333
20141014,OKE,1246141.70000000
20141014,MHK,741562.76666667
20141014,OI,1611130.70000000
20141014,AMD,23027449.66666667
20141014,REGN,752264.03333333
20141014,DTE,942824.83333333
20141014,FBHS,1216173.13333333
20141014,AIG,9197566.23333333
20141014,LLY,4147699.26666667
20141014,DHI,5444376.73333333
20141014,ITG,233985.36666667
20141014,ISRG,317291.13333333
20141014,VZ,14145104.93333333
20141014,PETM,752067.76666667
20141014,KODK,92693.70000000
20141014,UN,1597036.46666667
20141014,DLX,257270.50000000
20141014,ODP,8393023.40000000
20141014,VTSS,239478.03333333
20141014,ALXN,1210197.20000000
20141014,ZTS,3512040.76666667
20141014,LM,1105892.23333333
20141014,MSCI,609882.33333333
20141014,MCHP,2230097.93333333
20141014,ALL,1992679.26666667
20141014,CSCO,28060149.00000000
20141014,BH,14611.00000000
20141014,HRL,695198.03333333
20141014,WSH,629453.03333333
20141014,T,19020080.96666666
20141014,KLAC,1969114.00000000
20141014,OXY,4620621.00000000
20141014,CSX,7714961.00000000
20141014,RLH,11517.33333333
20141014,WFT,6826909.76666667
20141014,HSP,764245.10000000
20141014,MRKT,427828.93333333
20141014,CIEN,4258482.70000000
20141014,BAC,91703823.93333334
20141014,COV,5163969.26666667
20141014,SIVB,372766.90000000
20141014,VFC,1545794.70000000
20141014,BBT,3645077.80000000
20141014,MNST,1286260.26666667
20141014,DVA,822952.20000000
20141014,NVDA,7277251.10000000
20141014,PEG,3498375.06666667
20141014,LUK,1960482.56666667
20141014,DO,2275260.20000000
20141014,CPRT,819084.83333333
20141014,JEC,1304198.56666667
20141014,ESV,5411647.53333333
20141014,LEG,986460.10000000
20141014,JKHY,336171.43333333
20141014,FLT,700136.33333333
20141014,AVY,1009410.90000000
20141014,KIM,2976102.63333333
20141014,ICE,927735.56666667
20141014,WYN,926764.53333333
20141014,PHM,5859820.43333333
