date,ticker,volume
20150813,A,2848895.00000000
20150813,AA,14475773.00000000
20150813,AAL,6605820.00000000
20150813,AAP,3745812.00000000
20150813,AAPL,48535789.00000000
20150813,ABBV,7184948.00000000
20150813,ABC,1666982.00000000
20150813,ABMD,1890065.00000000
20150813,ABT,4129997.00000000
20150813,ACAS,1252046.00000000
20150813,ACE,1516109.00000000
20150813,ACN,2358240.00000000
20150813,ADBE,1963567.00000000
20150813,ADI,1895762.00000000
20150813,ADM,4254353.00000000
20150813,ADP,2000830.00000000
20150813,ADS,297960.00000000
20150813,ADSK,1873763.00000000
20150813,AEE,1688184.00000000
20150813,AEP,1887311.00000000
20150813,AES,5960000.00000000
20150813,AET,1866456.00000000
20150813,AFL,1184667.00000000
20150813,AGN,1741795.00000000
20150813,AIG,4305760.00000000
20150813,AIV,1546809.00000000
20150813,AIZ,492800.00000000
20150813,AJG,989280.00000000
20150813,AKAM,1129548.00000000
20150813,AKS,6674100.00000000
20150813,ALB,966783.00000000
20150813,ALGN,509828.00000000
20150813,ALK,1076734.00000000
20150813,ALL,2261465.00000000
20150813,ALLE,325198.00000000
20150813,ALXN,980487.00000000
20150813,AMAT,17273873.00000000
20150813,AMBC,296408.00000000
20150813,AMCC,841258.00000000
20150813,AMD,7839742.00000000
20150813,AME,979123.00000000
20150813,AMG,245556.00000000
20150813,AMGN,1896967.00000000
20150813,AMP,1363484.00000000
20150813,AMSG,275728.00000000
20150813,AMT,2157197.00000000
20150813,AMZN,2895238.00000000
20150813,AN,442196.00000000
20150813,ANET,327254.00000000
20150813,ANF,2575433.00000000
20150813,ANSS,327998.00000000
20150813,ANTM,1548104.00000000
20150813,AON,1037839.00000000
20150813,AOS,814359.00000000
20150813,APA,6749208.00000000
20150813,APC,4298692.00000000
20150813,APD,773564.00000000
20150813,APH,692146.00000000
20150813,APOL,770806.00000000
20150813,ARE,231455.00000000
20150813,ARG,430369.00000000
20150813,ASH,417583.00000000
20150813,ATI,1715336.00000000
20150813,ATVI,7351658.00000000
20150813,AVB,600304.00000000
20150813,AVGO,1457171.00000000
20150813,AVP,4379375.00000000
20150813,AVY,537602.00000000
20150813,AWK,956339.00000000
20150813,AXP,4866909.00000000
20150813,AYI,388042.00000000
20150813,AZO,350609.00000000
20150813,BA,5129524.00000000
20150813,BAC,67456183.00000000
20150813,BAX,4966905.00000000
20150813,BBBY,1385593.00000000
20150813,BBT,3335036.00000000
20150813,BBY,2196269.00000000
20150813,BC,497627.00000000
20150813,BCR,347229.00000000
20150813,BDX,734433.00000000
20150813,BEN,2539268.00000000
20150813,BGG,2670788.00000000
20150813,BH,14360.00000000
20150813,BHI,2462097.00000000
20150813,BIG,617315.00000000
20150813,BIIB,1316320.00000000
20150813,BK,3330753.00000000
20150813,BLK,474945.00000000
20150813,BLL,648620.00000000
20150813,BMS,438607.00000000
20150813,BMY,3686926.00000000
20150813,BR,331618.00000000
20150813,BRCM,2871558.00000000
20150813,BSX,5679990.00000000
20150813,BTU,9198032.00000000
20150813,BVSN,24343.00000000
20150813,BWA,2500052.00000000
20150813,BXLT,5792897.00000000
20150813,BXP,1184362.00000000
20150813,C,15837852.00000000
20150813,CA,1727639.00000000
20150813,CAG,2045771.00000000
20150813,CAH,1572038.00000000
20150813,CAM,2089030.00000000
20150813,CAR,1699134.00000000
20150813,CAT,5662495.00000000
20150813,CB,853606.00000000
20150813,CBG,1597898.00000000
20150813,CBOE,318186.00000000
20150813,CBS,4970908.00000000
20150813,CCI,1856002.00000000
20150813,CCL,3394991.00000000
20150813,CDNS,1503718.00000000
20150813,CE,1236499.00000000
20150813,CELG,3252543.00000000
20150813,CERN,2569855.00000000
20150813,CF,2861959.00000000
20150813,CFG,4317352.00000000
20150813,CHD,318053.00000000
20150813,CHK,17839735.00000000
20150813,CHRW,813010.00000000
20150813,CHTR,963633.00000000
20150813,CI,1691375.00000000
20150813,CIEN,2378868.00000000
20150813,CIK,68689.00000000
20150813,CINF,541787.00000000
20150813,CIT,1681189.00000000
20150813,CL,2225947.00000000
20150813,CLF,3660523.00000000
20150813,CLX,1073339.00000000
20150813,CMA,1355277.00000000
20150813,CMCSA,13893709.00000000
20150813,CME,1472013.00000000
20150813,CMG,223298.00000000
20150813,CMI,1206461.00000000
20150813,CMS,1500278.00000000
20150813,CMT,49854.00000000
20150813,CNC,1556418.00000000
20150813,CNO,1005600.00000000
20150813,CNP,5087280.00000000
20150813,CNX,7738432.00000000
20150813,COF,2448666.00000000
20150813,COG,8334932.00000000
20150813,COH,4807362.00000000
20150813,COL,669952.00000000
20150813,COO,299050.00000000
20150813,COP,10045531.00000000
20150813,COST,1114191.00000000
20150813,COTY,2838650.00000000
20150813,CPB,768208.00000000
20150813,CPGX,3734811.00000000
20150813,CPN,4277271.00000000
20150813,CPRT,659661.00000000
20150813,CR,226125.00000000
20150813,CRM,2302930.00000000
20150813,CSC,1888537.00000000
20150813,CSCO,61153978.00000000
20150813,CSX,4498489.00000000
20150813,CTAS,497630.00000000
20150813,CTB,528281.00000000
20150813,CTL,5846258.00000000
20150813,CTSH,2812513.00000000
20150813,CTXS,2309872.00000000
20150813,CVG,414517.00000000
20150813,CVS,3565195.00000000
20150813,CVX,9562433.00000000
20150813,CXO,1335979.00000000
20150813,CZR,1150832.00000000
20150813,D,3018060.00000000
20150813,DAL,9953504.00000000
