date,ticker,adv30Days
20140514,LB,1738555.60000000
20140514,IRM,1658137.13333333
20140514,MU,33061727.10000000
20140514,DF,2348549.93333333
20140514,SNDK,4188632.50000000
20140514,CMA,1525827.63333333
20140514,CBG,2109223.66666667
20140514,DLX,352774.00000000
20140514,NKTR,1253765.96666667
20140514,PVH,972274.03333333
20140514,DAN,2422238.23333333
20140514,KEY,9974140.13333333
20140514,CL,3192230.10000000
20140514,ROST,1473748.56666667
20140514,MUR,1618541.36666667
20140514,SYMC,7636336.70000000
20140514,TWC,2885479.23333333
20140514,TGT,5162121.93333333
20140514,HFC,2508707.76666667
20140514,JOY,1253561.23333333
20140514,PAR,11555.66666667
20140514,XRX,10138398.56666667
20140514,REG,345620.10000000
20140514,LXK,1104762.96666667
20140514,TRIP,2957233.80000000
20140514,LLL,977690.63333333
20140514,CA,2726228.56666667
20140514,IVZ,3126011.66666667
20140514,FOXA,14289118.66666667
20140514,DIS,6970090.56666667
20140514,HBAN,11704124.90000000
20140514,UDR,1487348.23333333
20140514,TSCO,1005321.83333333
20140514,BH,6217.83333333
20140514,IR,2629039.63333333
20140514,UNP,2017793.30000000
20140514,NU,1488934.80000000
20140514,QEP,2438595.33333333
20140514,PBCT,3336632.16666667
20140514,CIT,2059294.53333333
20140514,MTB,730682.80000000
20140514,ITT,810738.90000000
20140514,IPGP,474234.96666667
20140514,SWK,1345782.83333333
20140514,TSO,3004045.30000000
20140514,PG,8093338.06666667
20140514,,
20140514,PNC,2229159.96666667
20140514,WFC,16376104.63333333
20140514,FE,4296195.53333333
20140514,MHFI,1437978.20000000
20140514,ADBE,4110864.86666667
20140514,HSIC,439021.76666667
20140514,CZR,1440239.76666667
20140514,IDXX,308984.40000000
20140514,TAP,1117162.50000000
20140514,BC,1090265.03333333
20140514,M,3863097.56666667
20140514,JCP,18080253.06666667
20140514,APD,1028885.13333333
20140514,FFIV,1508546.40000000
20140514,MRK,11466438.03333333
20140514,KMX,1835136.23333333
20140514,DRI,1092356.30000000
20140514,NEM,7564841.70000000
20140514,DPS,1835980.00000000
20140514,EMC,18158525.46666666
20140514,MO,7932870.60000000
20140514,ACE,1247544.03333333
20140514,FDO,1827326.16666667
20140514,LLTC,3528622.33333333
20140514,ICE,1039195.90000000
20140514,ADSK,2664906.00000000
20140514,SIAL,519854.10000000
20140514,SANM,947054.13333333
20140514,GLW,11617766.43333333
20140514,MCHP,1564480.36666667
20140514,WFT,9740941.00000000
20140514,SBUX,5011184.13333333
20140514,COST,2238542.43333333
20140514,SRE,1157933.43333333
20140514,NYT,1135983.56666667
20140514,NKE,3545333.36666667
20140514,TWTR,22915071.20000000
20140514,GGP,4054442.53333333
20140514,LDOS,900260.00000000
20140514,WCG,746459.93333333
20140514,DG,3366869.96666667
20140514,PFE,34725603.83333334
20140514,NOC,1209848.23333333
20140514,FTNT,2658362.20000000
20140514,IMS,
20140514,APOL,2354514.33333333
20140514,JKHY,307871.40000000
20140514,NFX,2618222.00000000
20140514,UTX,3131942.00000000
20140514,VFC,1949386.76666667
20140514,STT,2739358.10000000
20140514,MAR,2598340.76666667
20140514,AWK,793023.46666667
20140514,MNK,3430240.76666667
20140514,CVS,5417556.86666667
20140514,BLK,656050.90000000
20140514,FTR,11654254.83333333
20140514,SJM,541370.16666667
20140514,ATVI,5819270.36666667
20140514,JBL,2121393.20000000
20140514,EXC,7713987.66666667
20140514,TE,2357328.06666667
20140514,UPS,2975782.66666667
20140514,EW,1291344.40000000
20140514,NUE,1694541.76666667
20140514,MSFT,33590254.56666667
20140514,UHS,803733.53333333
20140514,ALB,527718.46666667
20140514,MS,12704872.90000000
20140514,KMB,1935736.90000000
20140514,STX,3170831.13333333
20140514,CHTR,1495504.43333333
20140514,PBI,2746174.53333333
20140514,EQR,1922910.46666667
20140514,BCR,893436.50000000
20140514,GE,28272454.10000000
20140514,HP,1175742.46666667
20140514,R,650868.43333333
20140514,CAH,2379800.60000000
20140514,DV,695861.60000000
20140514,MAT,3595907.60000000
20140514,APH,651134.50000000
20140514,XEL,2762829.53333333
20140514,PMCS,1626179.60000000
20140514,CI,1987018.96666667
20140514,TYC,3409512.26666667
20140514,RMD,1092280.96666667
20140514,JWN,1292585.26666667
20140514,ALL,2501040.93333333
20140514,MET,6548716.63333333
20140514,EBAY,13015680.36666667
20140514,AON,1340665.00000000
20140514,GD,1947156.93333333
20140514,PETM,1511789.30000000
20140514,DGX,2287232.46666667
20140514,TUP,487677.36666667
20140514,INCY,2449826.60000000
20140514,CBS,8021488.10000000
20140514,PRU,2705519.03333333
20140514,HSH,2122339.20000000
20140514,KIM,2469954.60000000
20140514,LPX,3586170.20000000
20140514,LM,1153491.20000000
20140514,TSS,1955463.53333333
20140514,AEE,2203748.56666667
20140514,GCI,2100124.36666667
20140514,GT,4806091.40000000
20140514,MLM,861945.33333333
20140514,CNO,1546038.10000000
20140514,EQIX,967745.76666667
20140514,ALK,803280.90000000
20140514,CMT,18559.76666667
20140514,CPRT,425979.63333333
20140514,CLX,1374061.06666667
20140514,JDSU,4375398.36666667
20140514,MXIM,2495545.86666667
20140514,HCP,2900427.36666667
20140514,WU,6831602.73333333
20140514,NDAQ,2192954.20000000
20140514,BEN,2089362.56666667
20140514,ABBV,6431396.03333333
20140514,TKR,773690.70000000
20140514,CAR,1992618.06666667
20140514,ORLY,701275.76666667
20140514,MSCI,798053.46666667
20140514,DOV,1109776.56666667
20140514,AGN,5670076.60000000
20140514,HCBK,2562474.83333333
20140514,RFMD,11121589.06666667
20140514,MGM,10551665.83333333
20140514,CELG,3598262.70000000
20140514,KLAC,1719155.26666667
20140514,AMCC,1292742.90000000
20140514,MON,3046385.43333333
20140514,ANF,2057375.56666667
20140514,EOG,4178974.80000000
20140514,MAS,5197369.16666667
20140514,CAM,2537805.63333333
20140514,INTC,30889516.23333333
20140514,SWN,4034822.83333333
20140514,CHD,731089.30000000
20140514,HPQ,11626896.43333333
20140514,AME,904315.70000000
20140514,TXT,1874705.43333333
20140514,EMR,2903463.23333333
20140514,DUK,2963041.23333333
20140514,DNR,4342927.00000000
20140514,EQT,1612963.00000000
20140514,FRX,2391593.53333333
20140514,PLD,2570716.43333333
20140514,AXP,3834599.83333333
20140514,DHI,6754504.16666667
20140514,BXP,794154.93333333
20140514,MBI,2790845.90000000
20140514,RAI,2242812.70000000
20140514,CMCSA,17941376.46666666
20140514,ADM,3648909.93333333
20140514,BK,5161471.53333333
20140514,DLTR,1681235.80000000
20140514,ACT,2635736.46666667
20140514,LEE,310415.03333333
20140514,LLY,5309234.36666667
20140514,AMT,2147345.26666667
20140514,UAL,5637502.83333333
20140514,NVDA,7742190.23333333
20140514,CHK,8927165.36666667
20140514,WEC,2232259.26666667
20140514,PCL,748243.70000000
20140514,HRS,576775.26666667
20140514,PCLN,1093460.83333333
20140514,MCD,4945352.26666667
20140514,GILD,19304787.96666666
20140514,GWW,413566.80000000
20140514,AJG,1864013.46666667
20140514,PSA,652979.13333333
20140514,BSX,13028804.10000000
20140514,STR,1149893.76666667
20140514,NI,2019658.63333333
20140514,SWKS,3313552.13333333
20140514,GHC,29050.26666667
20140514,BR,524968.93333333
20140514,FIS,1399091.10000000
20140514,PCG,2890861.30000000
20140514,PLL,664135.00000000
20140514,USB,7719940.80000000
20140514,ADP,1726818.16666667
20140514,IP,3276251.73333333
20140514,DFS,3028309.56666667
20140514,ODP,10901813.03333333
20140514,ROL,119167.26666667
20140514,SPG,1307465.86666667
20140514,PFG,1462720.86666667
20140514,RHT,1760292.60000000
20140514,PXD,1391654.50000000
20140514,OXY,3713017.66666667
20140514,RF,14106525.36666667
20140514,QCOM,9072325.53333333
20140514,MYL,7029523.20000000
20140514,GFI,3256903.60000000
20140514,AZO,223494.46666667
20140514,COTY,950728.63333333
20140514,ENDP,3663229.83333333
20140514,JEC,1194850.63333333
20140514,BBBY,3270702.20000000
20140514,ADI,1819912.23333333
20140514,INTU,1640464.43333333
20140514,BVSN,25273.83333333
20140514,DAL,12135761.93333333
20140514,BA,3546809.56666667
20140514,MMM,2595459.60000000
20140514,SWY,2794496.83333333
20140514,SLG,647163.13333333
20140514,RHI,955337.50000000
20140514,HD,6823948.03333333
20140514,ZMH,2106469.90000000
20140514,PNR,1450792.56666667
20140514,DO,1546148.16666667
20140514,AMP,1233942.86666667
20140514,FSLR,3826247.70000000
20140514,UN,1429817.90000000
20140514,ITW,1962166.60000000
20140514,AKAM,2643474.43333333
20140514,WHR,975946.83333333
20140514,HES,2467054.53333333
20140514,LH,1006736.13333333
20140514,JNS,3389945.26666667
20140514,ALLE,614640.80000000
20140514,CFN,1595192.96666667
20140514,MAA,459135.80000000
20140514,CNX,2254969.80000000
20140514,HCA,2866450.76666667
20140514,MSI,2238053.43333333
20140514,ILMN,2097733.63333333
20140514,VTSS,264656.20000000
20140514,SIVB,603004.60000000
20140514,WY,3561777.86666667
20140514,CPB,887355.60000000
20140514,COO,387233.43333333
20140514,PEP,4847935.60000000
20140514,SRCL,420165.40000000
20140514,TFX,278990.50000000
20140514,NFLX,4099653.83333333
20140514,PWR,1956753.40000000
20140514,ARG,564445.33333333
20140514,MAC,787712.66666667
20140514,FTI,1674954.06666667
20140514,RJF,702620.46666667
20140514,CAT,4710319.43333333
20140514,SLB,5800466.56666667
20140514,HAR,1001376.56666667
20140514,CMG,712592.53333333
20140514,RLGY,2627746.83333333
20140514,HLT,1905188.66666667
20140514,ASH,710637.86666667
20140514,WDC,2143775.36666667
20140514,BRCM,6917790.63333333
20140514,CTXS,3244268.00000000
20140514,OKE,1073474.70000000
20140514,AMAT,14083190.93333333
20140514,AAP,723423.90000000
20140514,L,1071498.86666667
20140514,F,27450011.60000000
20140514,X,5128646.83333333
20140514,HOG,1513599.76666667
20140514,SEE,1962497.10000000
20140514,ALXN,1724796.90000000
20140514,NAVI,
20140514,MDLZ,9254873.13333333
20140514,VNO,821469.56666667
20140514,RLH,24674.90000000
20140514,DISH,3014112.10000000
20140514,UA,4713282.33333333
20140514,EVHC,423212.96666667
20140514,ABC,2031287.93333333
20140514,EFX,607035.46666667
20140514,PHM,6194115.30000000
20140514,CE,1043490.16666667
20140514,TEX,1619181.90000000
20140514,HOLX,2937196.83333333
20140514,VC,622879.80000000
20140514,FDX,1817676.13333333
20140514,HSY,1249856.20000000
20140514,OI,1175783.60000000
20140514,NOV,3696363.26666667
20140514,DE,2641603.70000000
20140514,CB,1317203.36666667
20140514,LRCX,2439039.56666667
20140514,BMY,8184382.96666667
20140514,LO,2967827.03333333
20140514,TTWO,2534972.80000000
20140514,UNH,4986007.06666667
20140514,MPC,3085508.83333333
20140514,HAS,1049947.63333333
20140514,WLP,2698731.23333333
20140514,SSP,319224.83333333
20140514,BHI,4117944.40000000
20140514,CTL,5423444.13333333
20140514,HAL,7807742.46666667
20140514,KBH,4342717.80000000
20140514,MCO,1141528.86666667
20140514,SNV,7923609.66666667
20140514,BBY,5268484.63333333
20140514,THC,1911694.83333333
20140514,FHN,2261624.70000000
20140514,STZ,1539026.03333333
20140514,PKI,924750.06666667
20140514,FLT,874961.16666667
20140514,AIV,1299476.33333333
20140514,FANG,1031103.13333333
20140514,BDX,844775.30000000
20140514,CPN,3224452.20000000
20140514,AVP,5815061.13333333
20140514,PKG,1040155.03333333
20140514,MHK,902041.53333333
20140514,COF,3564670.96666667
20140514,RSG,1290601.43333333
20140514,ED,2538519.80000000
20140514,AES,4741993.93333333
20140514,MTW,2545819.96666667
20140514,ETR,2208735.80000000
20140514,MKC,508753.40000000
20140514,TMO,2137938.23333333
20140514,XYL,1036853.63333333
20140514,LUK,1382125.16666667
20140514,GOOGL,
20140514,MMC,1903593.46666667
20140514,AMG,468659.43333333
20140514,AAL,11339996.93333333
20140514,SYY,2816930.56666667
20140514,XLNX,3573495.76666667
20140514,NWL,2292875.83333333
20140514,CVG,597266.10000000
20140514,TSN,3713209.56666667
20140514,PCH,168359.80000000
20140514,DNB,455920.80000000
20140514,NAV,1212551.86666667
20140514,AMGN,4397107.23333333
20140514,PCAR,1875574.06666667
20140514,MDR,5799995.90000000
20140514,COG,8062006.13333333
20140514,IT,517884.43333333
20140514,HST,6412960.03333333
20140514,DDR,2666286.23333333
20140514,ITI,61381.10000000
20140514,NTAP,3955334.56666667
20140514,D,2052083.23333333
20140514,TIF,944295.96666667
20140514,XEC,1206996.33333333
20140514,SNPS,626381.80000000
20140514,RDC,1901841.36666667
20140514,C,21684715.26666667
20140514,MWV,1559030.33333333
20140514,AVB,783817.23333333
20140514,MTG,6930671.96666667
20140514,JNPR,7281382.03333333
20140514,VTR,1718360.70000000
20140514,BGG,447918.80000000
20140514,VRSK,839369.96666667
20140514,ADS,1261480.60000000
20140514,LOW,5080932.23333333
20140514,SAPE,714214.46666667
20140514,CNP,4477563.20000000
20140514,RE,363414.90000000
20140514,LVLT,1507840.56666667
20140514,CHRW,1959662.66666667
20140514,DDS,576143.46666667
20140514,BAC,96758762.16666667
20140514,FMC,837977.03333333
20140514,WPX,3647820.90000000
20140514,BIG,959933.90000000
20140514,NSC,1604806.20000000
20140514,QLGC,871322.43333333
20140514,URI,1909299.60000000
20140514,NE,4155926.00000000
20140514,CBOE,591016.76666667
20140514,OMC,2406338.43333333
20140514,CMI,1288622.90000000
20140514,PH,985993.06666667
20140514,HUM,1654264.46666667
20140514,CIK,91575.90000000
20140514,UNM,1544440.86666667
20140514,FITB,8757391.66666667
20140514,YUM,2923334.90000000
20140514,ESV,2993331.00000000
20140514,HLS,508967.40000000
20140514,WSH,954682.93333333
20140514,XOM,10444271.36666667
20140514,PNW,1049231.63333333
20140514,ACN,3004201.86666667
20140514,HRL,566038.36666667
20140514,NLSN,1650811.80000000
20140514,PB,373123.63333333
20140514,CLF,5038573.66666667
20140514,TMUS,4392786.46666667
20140514,FLIR,1253948.53333333
20140514,HII,323857.56666667
20140514,MJN,1524869.93333333
20140514,AIG,8927445.03333333
20140514,JCI,3757834.50000000
20140514,JNJ,7922179.43333333
20140514,WM,1805600.23333333
20140514,MDP,341718.10000000
20140514,CF,749504.20000000
20140514,PTC,720584.56666667
20140514,NTRS,1344909.03333333
20140514,CTSH,3651428.10000000
20140514,RRC,1486832.83333333
20140514,GME,3099685.06666667
20140514,CSX,6349589.93333333
20140514,SCG,874317.06666667
20140514,DLR,2139404.53333333
20140514,ETN,2744747.46666667
20140514,ALGN,1059521.80000000
20140514,RRD,2041591.13333333
20140514,TER,2653760.13333333
20140514,TWX,5915851.53333333
20140514,KO,15667583.50000000
20140514,POM,6999615.86666667
20140514,CR,286129.83333333
20140514,FOSL,739065.90000000
20140514,AFL,1820654.63333333
20140514,ABT,6818654.33333333
20140514,HIG,4126485.33333333
20140514,DYN,1491347.10000000
20140514,BMS,646684.43333333
20140514,BAX,3048723.16666667
20140514,AIZ,530732.96666667
20140514,ULTA,1112269.40000000
20140514,ACAS,3035106.66666667
20140514,DISCA,1624828.86666667
20140514,SCHW,8390831.33333333
20140514,CCL,2918778.06666667
20140514,NBL,1876750.76666667
20140514,SPLS,10767833.93333333
20140514,ARE,354940.16666667
20140514,XRAY,1055997.40000000
20140514,PAYX,2184409.00000000
20140514,WYN,1178757.20000000
20140514,PPL,5311175.26666667
20140514,SNI,638930.90000000
20140514,ANSS,525271.76666667
20140514,VZ,22163706.16666667
20140514,LKQ,2172218.06666667
20140514,O,2048848.03333333
20140514,CVX,5873021.03333333
20140514,EL,2527220.83333333
20140514,T,27135913.40000000
20140514,BIIB,1755218.06666667
20140514,VRSN,1740914.46666667
20140514,KR,3792804.16666667
20140514,PM,4394148.43333333
20140514,PGR,5231914.63333333
20140514,PIR,2062312.86666667
20140514,TDC,2556650.30000000
20140514,BWA,1296527.00000000
20140514,ETFC,6351503.83333333
20140514,FL,1181554.96666667
20140514,LUV,6408697.03333333
20140514,CRM,6575094.16666667
20140514,ESS,566074.43333333
20140514,TROW,1404578.46666667
20140514,IBM,4833504.90000000
20140514,CIEN,4478577.93333333
20140514,BTU,8809107.90000000
20140514,COL,641036.96666667
20140514,TCX,25191.76666667
20140514,GNW,7262664.60000000
20140514,RL,1104052.86666667
20140514,SVU,5258365.20000000
20140514,GPC,705395.13333333
20140514,LEN,3265195.56666667
20140514,EXPD,1432433.96666667
20140514,ZTS,3902369.33333333
20140514,KRFT,2675130.73333333
20140514,GOLD,574790.96666667
20140514,DRE,2164481.93333333
20140514,RCL,1689056.03333333
20140514,COH,5418677.66666667
20140514,FII,769679.86666667
20140514,NEE,2203517.86666667
20140514,DTE,1135327.76666667
20140514,FLS,1034798.70000000
20140514,PPG,773755.50000000
20140514,MDT,4476007.43333333
20140514,ECL,904641.23333333
20140514,GRMN,1491689.43333333
20140514,MWW,1798553.93333333
20140514,AMSG,135833.93333333
20140514,STJ,2169155.03333333
20140514,GPN,994580.46666667
20140514,KODK,183790.30000000
20140514,HSP,1228667.73333333
20140514,Q,704802.70000000
20140514,GPS,5417076.70000000
20140514,FLR,1207172.43333333
20140514,IACI,1544494.40000000
20140514,VAR,860577.20000000
20140514,EXPE,2762888.13333333
20140514,AMD,24742176.30000000
20140514,NRG,4327147.73333333
20140514,EA,5113324.36666667
20140514,KATE,1847971.03333333
20140514,EIX,2346344.90000000
20140514,PCP,633861.30000000
20140514,VMC,1126992.53333333
20140514,NCR,2574696.33333333
20140514,MTD,174108.53333333
20140514,AKS,6539317.66666667
20140514,CMS,2968494.33333333
20140514,URBN,2103416.46666667
20140514,DLPH,1771751.33333333
20140514,KSU,1014589.86666667
20140514,MNST,1341823.16666667
20140514,ISRG,848702.66666667
20140514,AYI,485159.90000000
20140514,ROK,789277.43333333
20140514,AVGO,4611923.73333333
20140514,CDNS,3596021.66666667
20140514,AET,3070479.60000000
20140514,DVN,3704381.00000000
20140514,K,2709461.50000000
20140514,PDCO,630781.10000000
20140514,VRTX,1579298.10000000
20140514,AA,21955081.90000000
20140514,CSC,1049663.06666667
20140514,ITG,280834.23333333
20140514,A,1994070.50000000
