date,ticker,volume
20050411,BMC,850600.00000000
20050411,BMS,2670300.00000000
20050411,BMY,3623100.00000000
20050411,BR,2420400.00000000
20050411,BRCM,3648795.00000000
20050411,BRL,738900.00000000
20050411,BSX,2830000.00000000
20050411,BTU,1394500.00000000
20050411,BUTL,27786.00000000
20050411,BVSN,249794.00000000
20050411,BWA,772200.00000000
20050411,BXP,144600.00000000
20050411,C,11318700.00000000
20050411,CA,1427100.00000000
20050411,CAG,704300.00000000
20050411,CAH,1934500.00000000
20050411,CAM,848600.00000000
20050411,CAP,1800.00000000
20050411,CARS,158086.00000000
20050411,CAT,1678900.00000000
20050411,CB,666800.00000000
20050411,CBE,285600.00000000
20050411,CBG,200300.00000000
20050411,CCI,784800.00000000
20050411,CCL,2300300.00000000
20050411,CD,2636200.00000000
20050411,CDN,1071800.00000000
20050411,CE,198600.00000000
20050411,CEG,1424000.00000000
20050411,CELG,1896153.00000000
20050411,CEPH,653352.00000000
20050411,CERN,1200594.00000000
20050411,CEY,99900.00000000
20050411,CFS,15000.00000000
20050411,CHD,176200.00000000
20050411,CHK,3052100.00000000
20050411,CHP,183000.00000000
20050411,CHRW,889297.00000000
20050411,CHTR,6525513.00000000
20050411,CI,654300.00000000
20050411,CIEN,9044514.00000000
20050411,CIK,100200.00000000
20050411,CINF,538770.00000000
20050411,CIT,524300.00000000
20050411,CL,1355900.00000000
20050411,CLF,800400.00000000
20050411,CLX,810300.00000000
20050411,CMA,602700.00000000
20050411,CMCSA,6609704.00000000
20050411,CME,296000.00000000
20050411,CMI,1270300.00000000
20050411,CMS,1122300.00000000
20050411,CMT,186500.00000000
20050411,CMVT,1615587.00000000
20050411,CNC,217900.00000000
20050411,CNO,288400.00000000
20050411,CNP,1126800.00000000
20050411,CNX,709900.00000000
20050411,COF,1350200.00000000
20050411,COG,503000.00000000
20050411,COH,2073500.00000000
20050411,COL,927100.00000000
20050411,COO,297500.00000000
20050411,COP,2854400.00000000
20050411,COST,2659178.00000000
20050411,CPB,559100.00000000
20050411,CPN,6368900.00000000
20050411,CPRT,290203.00000000
20050411,CR,174700.00000000
20050411,CRM,208100.00000000
20050411,CSC,1669800.00000000
20050411,CSCO,43279220.00000000
20050411,CSX,951700.00000000
20050411,CTAS,746187.00000000
20050411,CTB,775200.00000000
20050411,CTL,494000.00000000
20050411,CTSH,1067354.00000000
20050411,CTXS,1461332.00000000
20050411,CVG,472500.00000000
20050411,CVH,1657200.00000000
20050411,CVS,1335400.00000000
20050411,CVX,7066500.00000000
20050411,CZN,976900.00000000
20050411,CZR,754400.00000000
20050411,D,1043700.00000000
20050411,DAL,1489300.00000000
20050411,DD,1774900.00000000
20050411,DDR,255900.00000000
20050411,DDS,795600.00000000
20050411,DE,1961500.00000000
20050411,DELL,11369280.00000000
20050411,DF,636600.00000000
20050411,DFS,35600.00000000
20050411,DG,1049100.00000000
20050411,DGX,291200.00000000
20050411,DHI,2838600.00000000
20050411,DHR,1846300.00000000
20050411,DIS,4356300.00000000
20050411,DISH,1031838.00000000
20050411,DJ,464700.00000000
20050411,DLR,67100.00000000
20050411,DLTR,5097500.00000000
20050411,DLX,221000.00000000
20050411,DNB,166300.00000000
20050411,DNR,535700.00000000
20050411,DO,1706200.00000000
20050411,DOV,945600.00000000
20050411,DRE,537800.00000000
20050411,DRI,1713400.00000000
20050411,DTE,527700.00000000
20050411,DUK,2589000.00000000
20050411,DV,377400.00000000
20050411,DVA,691900.00000000
20050411,DVN,3669200.00000000
20050411,DYN,839300.00000000
20050411,EBAY,26174136.00000000
20050411,EBIX,1450.00000000
20050411,ECL,719500.00000000
20050411,ED,665600.00000000
20050411,EFX,308700.00000000
20050411,EIX,1423800.00000000
20050411,EL,563200.00000000
20050411,EMC,8849600.00000000
20050411,EMN,804100.00000000
20050411,EMR,1157700.00000000
20050411,ENDP,281879.00000000
20050411,EOG,1951600.00000000
20050411,EOP,659500.00000000
20050411,EP,12652600.00000000
20050411,EQIX,263182.00000000
20050411,EQR,527400.00000000
20050411,EQT,323500.00000000
20050411,ERTS,6328069.00000000
20050411,ESRX,410403.00000000
20050411,ESS,108400.00000000
20050411,ESV,2820700.00000000
20050411,ET,2487000.00000000
20050411,ETN,1186800.00000000
20050411,ETR,974300.00000000
20050411,ETS,4753200.00000000
20050411,EW,204200.00000000
20050411,EXC,1757300.00000000
20050411,EXPD,1286063.00000000
20050411,EXR,27600.00000000
20050411,F,40722000.00000000
20050411,FAST,667451.00000000
20050411,FCX,2416400.00000000
20050411,FD,3016600.00000000
20050411,FDC,3064000.00000000
20050411,FDO,774900.00000000
20050411,FDX,1361000.00000000
20050411,FE,1062300.00000000
20050411,FFIV,689303.00000000
20050411,FHN,466000.00000000
20050411,FII,378100.00000000
20050411,FISV,1059298.00000000
20050411,FITB,1812444.00000000
20050411,FL,570600.00000000
20050411,FLIR,363003.00000000
20050411,FLR,1239600.00000000
20050411,FLS,264800.00000000
20050411,FLT,15400.00000000
20050411,FMC,239900.00000000
20050411,FO,904400.00000000
20050411,FON,24363600.00000000
20050411,FOSL,277031.00000000
20050411,FPL,1202600.00000000
20050411,FRC,59600.00000000
20050411,FRT,51000.00000000
20050411,FRX,4200100.00000000
20050411,FTI,285400.00000000
20050411,G,4216700.00000000
20050411,GCI,900400.00000000
20050411,GD,796500.00000000
20050411,GDT,1343100.00000000
20050411,GDW,726100.00000000
20050411,GE,11560900.00000000
20050411,GENZ,1788386.00000000
20050411,GFI,387400.00000000
20050411,GFR,15200.00000000
20050411,GGP,568000.00000000
20050411,GILD,1988189.00000000
20050411,GIS,880900.00000000
20050411,GLBC,64522.00000000
20050411,GLW,4544500.00000000
20050411,GM,9481200.00000000
20050411,GME,247600.00000000
20050411,GNW,1018600.00000000
20050411,GOLD,246598.00000000
20050411,GOOG,5412121.00000000
20050411,GPC,380100.00000000
20050411,GPN,212000.00000000
20050411,GPS,2795500.00000000
20050411,GR,830400.00000000
20050411,GRMN,325170.00000000
20050411,GS,3599100.00000000
20050411,GT,3399700.00000000
20050411,GTW,5020100.00000000
20050411,GWW,324200.00000000
20050411,HAL,4661900.00000000
20050411,HANS,216691.00000000
20050411,HAR,588700.00000000
20050411,HAS,618800.00000000
20050411,HBAN,621246.00000000
20050411,HCA,2951300.00000000
20050411,HCBK,119803.00000000
20050411,HCP,292800.00000000
20050411,HCR,1320800.00000000
20050411,HD,6325700.00000000
20050411,HDI,1473300.00000000
20050411,HIG,1406100.00000000
20050411,HLT,1341000.00000000
20050411,HMA,1205000.00000000
20050411,HMT,411200.00000000
20050411,HOC,396100.00000000
20050411,HOLX,279361.00000000
20050411,HON,1694400.00000000
20050411,HOT,637600.00000000
20050411,HP,303100.00000000
20050411,HPC,427000.00000000
20050411,HPQ,7131900.00000000
20050411,HRB,468500.00000000
20050411,HRL,142800.00000000
20050411,HRS,582200.00000000
20050411,HSIC,574399.00000000
20050411,HSP,435000.00000000
20050411,HSY,463400.00000000
20050411,HUM,913000.00000000
20050411,IACI,7261121.00000000
20050411,IBM,8296500.00000000
20050411,IDNX,654969.00000000
20050411,IDXX,73124.00000000
20050411,IFF,202200.00000000
20050411,IKN,302100.00000000
20050411,ILMN,255303.00000000
20050411,IMS,8300.00000000
20050411,INCY,1411614.00000000
20050411,INFO,198692.00000000
20050411,INTC,42324812.00000000
20050411,INTU,832095.00000000
20050411,IP,1391800.00000000
20050411,IPG,3062000.00000000
20050411,IR,1569600.00000000
20050411,IRM,411500.00000000
20050411,ISRG,312225.00000000
20050411,IT,209100.00000000
20050411,ITG,572500.00000000
20050411,ITI,5700.00000000
20050411,ITT,353600.00000000
20050411,ITW,588500.00000000
20050411,JBHT,2398297.00000000
20050411,JBL,2042900.00000000
20050411,JCI,840300.00000000
20050411,JCP,2201300.00000000
20050411,JDSU,31456330.00000000
20050411,JEC,218600.00000000
20050411,JEF,391200.00000000
20050411,JKHY,312814.00000000
20050411,JNJ,4456700.00000000
20050411,JNPR,4596961.00000000
20050411,JNS,1732900.00000000
20050411,JNY,306100.00000000
20050411,JOYG,694865.00000000
20050411,JPM,7174200.00000000
20050411,JWN,761300.00000000
20050411,K,665300.00000000
20050411,KBH,1059700.00000000
20050411,KEY,1188000.00000000
20050411,KEYS,23210.00000000
20050411,KFT,952500.00000000
20050411,KG,3950600.00000000
20050411,KIM,152400.00000000
20050411,KLAC,2940208.00000000
20050411,KMB,1324100.00000000
20050411,KMI,475700.00000000
20050411,KMX,711800.00000000
20050411,KO,4977600.00000000
20050411,KR,1446700.00000000
20050411,KRB,2374800.00000000
20050411,KRI,397900.00000000
20050411,KSE,477100.00000000
20050411,KSS,2310500.00000000
20050411,KSU,512400.00000000
20050411,L,4252800.00000000
20050411,LB,42500.00000000
20050411,LDG,739200.00000000
20050411,LEE,43400.00000000
20050411,LEG,449200.00000000
20050411,LEN,1325500.00000000
20050411,LH,359400.00000000
20050411,LIN,343000.00000000
20050411,LIZ,299500.00000000
20050411,LKQX,58683.00000000
20050411,LLL,402900.00000000
20050411,LLTC,3320498.00000000
20050411,LLY,2868200.00000000
20050411,LM,926200.00000000
20050411,LMT,1692300.00000000
20050411,LNC,895900.00000000
20050411,LNT,198000.00000000
20050411,LOW,3291600.00000000
20050411,LPX,1285000.00000000
20050411,LRCX,2717305.00000000
20050411,LTBG,44305.00000000
20050411,LTD,1557800.00000000
20050411,LTR,462000.00000000
20050411,LU,16617700.00000000
20050411,LUK,337500.00000000
20050411,LUV,2041000.00000000
20050411,LVLT,1770984.00000000
20050411,LXK,935300.00000000
20050411,MAA,37600.00000000
20050411,MAC,251900.00000000
20050411,MAR,927700.00000000
20050411,MAS,2691800.00000000
20050411,MAT,1709700.00000000
20050411,MAY,1283000.00000000
20050411,MBI,1832800.00000000
20050411,MCD,4897000.00000000
20050411,MCHP,727494.00000000
20050411,MCIP,31899527.00000000
20050411,MCK,1452300.00000000
20050411,MCO,243900.00000000
20050411,MDP,170400.00000000
20050411,MDR,465900.00000000
20050411,MDT,2043800.00000000
20050411,MEDI,1589791.00000000
20050411,MEE,953300.00000000
20050411,MERQ,850837.00000000
20050411,MET,982000.00000000
20050411,MFE,2092700.00000000
20050411,MGG,812800.00000000
20050411,MGM,
20050411,MHK,203800.00000000
20050411,MHP,421000.00000000
20050411,MHS,969100.00000000
20050411,MKC,396600.00000000
20050411,MLM,88300.00000000
20050411,MMC,1033200.00000000
20050411,MMM,1588100.00000000
20050411,MNST,576620.00000000
20050411,MO,5467600.00000000
20050411,MOLX,430739.00000000
20050411,MON,1665700.00000000
20050411,MOS,886600.00000000
20050411,MOT,6251700.00000000
20050411,MRK,4930800.00000000
20050411,MRO,2092300.00000000
20050411,MS,36500.00000000
20050411,MSFT,48673848.00000000
20050411,MSI,18500.00000000
20050411,MTB,201100.00000000
20050411,MTD,165700.00000000
20050411,MTG,480500.00000000
20050411,MTW,111100.00000000
20050411,MU,4309400.00000000
20050411,MUR,554700.00000000
20050411,MWD,8556700.00000000
20050411,MWP,7000.00000000
20050411,MWV,433900.00000000
20050411,MXIM,3003397.00000000
20050411,MXM,1500.00000000
20050411,MYL,933900.00000000
20050411,,
20050411,NAV,1041900.00000000
20050411,NAVI,37286.00000000
20050411,NBL,626400.00000000
20050411,NBR,1419200.00000000
20050411,NCC,1642600.00000000
20050411,NCR,3380200.00000000
20050411,NDAQ,130784.00000000
20050411,NE,1774800.00000000
20050411,NEM,2668000.00000000
20050411,NFB,1833900.00000000
20050411,NFLX,1081643.00000000
20050411,NFX,635100.00000000
20050411,NI,796700.00000000
20050411,NKE,901300.00000000
20050411,NKTR,934591.00000000
20050411,NOC,1207400.00000000
20050411,NOV,1441800.00000000
20050411,NOVL,9357829.00000000
20050411,NRG,508600.00000000
20050411,NSC,2148300.00000000
20050411,NT,8822400.00000000
20050411,NTAP,3923921.00000000
20050411,NTRS,1142385.00000000
20050411,NU,458900.00000000
20050411,NUE,2652700.00000000
20050411,NVDA,2763348.00000000
20050411,NVT,217600.00000000
20050411,NWL,1032600.00000000
20050411,NWS,2724600.00000000
20050411,NX,317900.00000000
20050411,NXL,202500.00000000
20050411,NXTL,18606373.00000000
20050411,NYT,995000.00000000
20050411,O,187100.00000000
20050411,ODP,1397200.00000000
20050411,OI,949300.00000000
20050411,OKE,762700.00000000
20050411,OMC,664500.00000000
20050411,OMX,632500.00000000
20050411,ORCL,24927988.00000000
20050411,ORLY,181692.00000000
20050411,OXY,3319700.00000000
20050411,PAYX,855276.00000000
20050411,PBCT,95438.00000000
20050411,PBG,1600500.00000000
20050411,PBI,411400.00000000
20050411,PCAR,1649461.00000000
20050411,PCG,1399600.00000000
20050411,PCH,242300.00000000
20050411,PCL,548500.00000000
20050411,PCLN,599911.00000000
20050411,PCP,279300.00000000
20050411,PD,1710300.00000000
20050411,PDCO,379483.00000000
20050411,PDG,1637200.00000000
20050411,PEG,897900.00000000
20050411,PEP,2495200.00000000
20050411,PETM,1564162.00000000
20050411,PFE,18553900.00000000
20050411,PFG,601100.00000000
20050411,PG,8835800.00000000
20050411,PGR,384800.00000000
20050411,PH,1265300.00000000
20050411,PHM,1369800.00000000
20050411,PIR,711700.00000000
20050411,PKG,431500.00000000
20050411,PKI,257900.00000000
20050411,PLD,868200.00000000
20050411,PLL,356600.00000000
20050411,PLMD,239347.00000000
20050411,PLMO,1618323.00000000
20050411,PMCS,2505628.00000000
20050411,PMTC,2202316.00000000
20050411,PNC,939000.00000000
20050411,PNR,456400.00000000
20050411,PNW,225400.00000000
20050411,POM,1046000.00000000
20050411,PPG,1540900.00000000
20050411,PPL,403800.00000000
20050411,PRGO,451575.00000000
20050411,PRSP,60143.00000000
20050411,PRU,912300.00000000
20050411,PSA,119600.00000000
20050411,PTC,65400.00000000
20050411,PTV,1103300.00000000
20050411,PVH,439700.00000000
20050411,PVN,898700.00000000
20050411,PWER,480477.00000000
20050411,PWR,401600.00000000
20050411,PXD,812600.00000000
20050411,QCOM,14686773.00000000
20050411,QLGC,1268151.00000000
20050411,R,437100.00000000
20050411,RAI,597200.00000000
20050411,RBK,265400.00000000
20050411,RCL,669300.00000000
20050411,RDC,1854000.00000000
20050411,RE,283900.00000000
20050411,REG,228700.00000000
20050411,REGN,744818.00000000
20050411,RF,714400.00000000
20050411,RFMD,2610657.00000000
20050411,RHAT,1618118.00000000
20050411,RHI,755400.00000000
20050411,RIG,4166700.00000000
20050411,RJF,267100.00000000
20050411,RL,230100.00000000
20050411,RMD,205300.00000000
20050411,ROH,704200.00000000
20050411,ROK,1097400.00000000
20050411,ROL,77400.00000000
20050411,ROP,120800.00000000
20050411,ROST,861119.00000000
20050411,RRC,750100.00000000
20050411,RRD,2512900.00000000
20050411,RSG,495900.00000000
20050411,RTN,624600.00000000
20050411,SAF,15700.00000000
20050411,SAFC,449972.00000000
20050411,SANM,8889812.00000000
20050411,SAPE,556953.00000000
20050411,SBAC,425448.00000000
20050411,SBC,6828300.00000000
20050411,SBUX,9600072.00000000
20050411,SCG,296400.00000000
20050411,SCH,2947100.00000000
20050411,SEBL,9916658.00000000
20050411,SEE,1593600.00000000
20050411,SGP,5277900.00000000
20050411,SHW,653400.00000000
20050411,SIAL,212207.00000000
20050411,SIG,2500.00000000
20050411,SII,1050100.00000000
20050411,SIVB,102023.00000000
20050411,SJM,120100.00000000
20050411,SLB,3421500.00000000
20050411,SLE,1215800.00000000
20050411,SLG,149000.00000000
20050411,SLR,2283400.00000000
20050411,SNA,297300.00000000
20050411,SNDK,2784379.00000000
20050411,SNPS,666755.00000000
20050411,SNS,60400.00000000
20050411,SNSTA,2601.00000000
20050411,SNV,269800.00000000
20050411,SO,1668900.00000000
20050411,SPG,480500.00000000
20050411,SPLS,1915831.00000000
20050411,SRCL,169165.00000000
20050411,SRE,748100.00000000
20050411,SSP,275400.00000000
20050411,STA,2205800.00000000
20050411,STI,613900.00000000
20050411,STJ,1121700.00000000
20050411,STR,564400.00000000
20050411,STT,1093200.00000000
20050411,STX,1709100.00000000
20050411,STZ,1248500.00000000
20050411,SUNW,25768752.00000000
20050411,SVU,472600.00000000
20050411,SWK,256500.00000000
20050411,SWKS,3205461.00000000
20050411,SWN,423700.00000000
20050411,SWY,2545100.00000000
20050411,SYK,961800.00000000
20050411,SYMC,10244648.00000000
20050411,SYY,2356600.00000000
20050411,SZ,62100.00000000
20050411,T,3879400.00000000
20050411,TAP,554700.00000000
20050411,TE,493800.00000000
20050411,TER,1775900.00000000
20050411,TEX,252200.00000000
20050411,TFX,90200.00000000
20050411,TGT,2163600.00000000
20050411,THC,5134100.00000000
20050411,TIE,136800.00000000
20050411,TIF,674200.00000000
20050411,TIN,1452600.00000000
20050411,TJX,1493100.00000000
20050411,TKR,315500.00000000
20050411,TLAB,3377014.00000000
20050411,TMK,251300.00000000
20050411,TMO,542200.00000000
20050411,TNB,248700.00000000
20050411,TPR,22500.00000000
20050411,TROW,586976.00000000
20050411,TSCO,294022.00000000
20050411,TSN,1067100.00000000
20050411,TSO,1170200.00000000
20050411,TSS,39800.00000000
20050411,TTWO,516197.00000000
20050411,TUP,254600.00000000
20050411,TWTR,114506.00000000
20050411,TWX,10753400.00000000
20050411,TXN,7878700.00000000
20050411,TXT,444000.00000000
20050411,TYC,2956100.00000000
20050411,UCL,3005000.00000000
20050411,UDR,368500.00000000
20050411,UHS,670100.00000000
20050411,UIS,1047800.00000000
20050411,UN,187100.00000000
20050411,UNH,3074700.00000000
20050411,UNM,1223500.00000000
20050411,UNP,1408300.00000000
20050411,UPS,2179100.00000000
20050411,URBN,433471.00000000
20050411,URI,554500.00000000
20050411,USB,3355200.00000000
20050411,UTX,998500.00000000
20050411,V,211300.00000000
20050411,VAR,743700.00000000
20050411,VC,2490000.00000000
20050411,VFC,238900.00000000
20050411,VIA,5548700.00000000
20050411,VLO,8501600.00000000
20050411,VMC,229700.00000000
20050411,VNO,347200.00000000
20050411,VRSN,3296289.00000000
20050411,VRTX,505172.00000000
20050411,VTR,393900.00000000
20050411,VTSS,2275596.00000000
20050411,VZ,4758000.00000000
20050411,WAG,1761600.00000000
20050411,WAT,878800.00000000
20050411,WCG,278500.00000000
20050411,WDC,4221800.00000000
20050411,WEC,259100.00000000
20050411,WEH,800.00000000
20050411,WFC,2919100.00000000
20050411,WFMI,464483.00000000
20050411,WFT,1098800.00000000
20050411,WHR,969900.00000000
20050411,WLP,1187200.00000000
20050411,WM,1776800.00000000
20050411,WMB,2865200.00000000
20050411,WMI,1039200.00000000
20050411,WMT,11909800.00000000
20050411,WOR,478200.00000000
20050411,WPI,619000.00000000
20050411,WPO,6400.00000000
20050411,WR,512900.00000000
20050411,WSH,692200.00000000
20050411,WWY,432700.00000000
20050411,WXH,51000.00000000
20050411,WY,1492700.00000000
20050411,WYE,3029600.00000000
20050411,WYNN,844630.00000000
20050411,X,4863400.00000000
20050411,XEC,715400.00000000
20050411,XEL,1137800.00000000
20050411,XL,1160100.00000000
20050411,XLNX,3888719.00000000
20050411,XOM,15894100.00000000
20050411,XRAY,202506.00000000
20050411,XRX,1739100.00000000
20050411,XTO,4897800.00000000
20050411,YUM,1391600.00000000
20050411,ZION,456118.00000000
20050411,ZMH,1307000.00000000
