date,ticker,adv30Days
20020904,TUP,222846.66666667
20020904,DYN,15789076.66666667
20020904,ILMN,39502.23333333
20020904,LU,34944236.66666666
20020904,LFIN,89359.10000000
20020904,IT,208913.33333333
20020904,JCP,2276630.00000000
20020904,ESS,100753.33333333
20020904,DHR,897716.66666667
20020904,LDG,204883.33333333
20020904,AFL,2072210.00000000
20020904,IDPH,4675223.56666667
20020904,SWY,2886286.66666667
20020904,FO,626946.66666667
20020904,LUK,83533.33333333
20020904,CMA,959683.33333333
20020904,CPB,1408600.00000000
20020904,AIF,12466.66666667
20020904,STR,262003.33333333
20020904,XRAY,720550.80000000
20020904,NXL,279900.00000000
20020904,AEP,2340660.00000000
20020904,FDX,1483070.00000000
20020904,SEBL,11341549.20000000
20020904,URBN,469565.40000000
20020904,LRCX,2740392.30000000
20020904,HD,15509513.33333333
20020904,CI,1058736.66666667
20020904,EEX,88423.33333333
20020904,SO,2314190.00000000
20020904,SRCL,671414.83333333
20020904,NCR,968933.33333333
20020904,PH,995493.33333333
20020904,CVH,725530.00000000
20020904,SYMC,4538878.56666667
20020904,COP,390466.66666667
20020904,ABMD,59276.60000000
20020904,HP,333586.66666667
20020904,QLGC,14661216.60000000
20020904,AMG,362503.33333333
20020904,CERN,638551.06666667
20020904,KRB,5923410.00000000
20020904,IBM,8345073.33333333
20020904,BDX,934906.66666667
20020904,STCO,16986.16666667
20020904,FDO,1382460.00000000
20020904,WFMI,800305.53333333
20020904,MTG,806060.00000000
20020904,ODP,2453460.00000000
20020904,FISV,1849269.43333333
20020904,LB,13600.00000000
20020904,AVY,591490.00000000
20020904,LOW,5718166.66666667
20020904,ROK,621083.33333333
20020904,ABT,4547720.00000000
20020904,AIZ,6683.33333333
20020904,NSC,1094953.33333333
20020904,CR,173733.33333333
20020904,DVN,1025733.33333333
20020904,PCL,905370.00000000
20020904,MGM,335686.66666667
20020904,VAR,512756.66666667
20020904,SWKS,1527723.16666667
20020904,GILD,5214600.16666667
20020904,DJ,522096.66666667
20020904,TXT,597970.00000000
20020904,HDI,1525750.00000000
20020904,VTR,225223.33333333
20020904,NBL,349573.33333333
20020904,NTRS,1501567.16666667
20020904,MCK,1205816.66666667
20020904,PKG,291223.33333333
20020904,KR,3457583.33333333
20020904,BUTL,12939.40000000
20020904,LM,501633.33333333
20020904,ANF,1864993.33333333
20020904,GWW,463986.66666667
20020904,VZ,8376916.66666667
20020904,GIS,1020813.33333333
20020904,ACN,1637150.00000000
20020904,ESV,1797266.66666667
20020904,CTXS,2654409.63333333
20020904,PEG,1004646.66666667
20020904,T,16899923.33333333
20020904,SCG,327526.66666667
20020904,GFR,6823.33333333
20020904,CLX,986476.66666667
20020904,PPE,1373653.33333333
20020904,NOC,1832140.00000000
20020904,VIA,6213876.66666667
20020904,EOG,667156.66666667
20020904,WM,4144263.33333333
20020904,MWD,5532146.66666667
20020904,RE,488673.33333333
20020904,JDSU,28795272.73333333
20020904,TSO,630726.66666667
20020904,AVB,203780.00000000
20020904,AMR,2262456.66666667
20020904,PLL,487440.00000000
20020904,AHC,711626.66666667
20020904,PLD,1218160.00000000
20020904,MHK,508263.33333333
20020904,IRM,307016.66666667
20020904,MTW,90556.66666667
20020904,QCOM,13871271.63333333
20020904,LTBG,98580.56666667
20020904,RJF,200476.66666667
20020904,MTD,245856.66666667
20020904,XEL,4356693.33333333
20020904,STT,1507553.33333333
20020904,MHP,721486.66666667
20020904,PCG,3073656.66666667
20020904,JWN,730680.00000000
20020904,PPG,990710.00000000
20020904,MUR,459543.33333333
20020904,JOYG,223622.46666667
20020904,ARE,94026.66666667
20020904,CSX,1127963.33333333
20020904,BLL,643353.33333333
20020904,KG,1900370.00000000
20020904,CSCO,82127854.66666667
20020904,REG,89940.00000000
20020904,WMI,1816406.66666667
20020904,WMT,10345973.33333333
20020904,BMC,1386656.66666667
20020904,HI,5420280.00000000
20020904,MOLX,1760887.53333333
20020904,MAS,1749253.33333333
20020904,TSN,1712413.33333333
20020904,TMK,312780.00000000
20020904,HRS,574073.33333333
20020904,AWK,497686.66666667
20020904,COL,797286.66666667
20020904,UPS,4161413.33333333
20020904,DLX,386250.00000000
20020904,AMAT,33442122.06666667
20020904,EBAY,7625596.40000000
20020904,MRK,6379193.33333333
20020904,FBF,6562666.66666667
20020904,NBR,1898413.33333333
20020904,UN,1741866.66666667
20020904,NEM,4202356.66666667
20020904,AES,3384316.66666667
20020904,FAST,651244.63333333
20020904,APC,1917220.00000000
20020904,LLTC,7916171.06666667
20020904,NCC,1429466.66666667
20020904,ETN,415500.00000000
20020904,COST,5004381.36666667
20020904,MEDI,4627176.73333333
20020904,HOC,30380.00000000
20020904,PCH,111896.66666667
20020904,EQR,1021820.00000000
20020904,SAPE,920301.70000000
20020904,AOL,33859890.00000000
20020904,TER,2469426.66666667
20020904,AN,1172270.00000000
20020904,PKI,1171990.00000000
20020904,AOS,104196.66666667
20020904,LIN,824460.00000000
20020904,CHK,1051330.00000000
