date,ticker,volume
20010608,A,941100.00000000
20010608,AA,1475200.00000000
20010608,AAPL,6169561.00000000
20010608,AAS,321900.00000000
20010608,ABMD,71542.00000000
20010608,ABT,1808600.00000000
20010608,ACAS,59294.00000000
20010608,ACE,373300.00000000
20010608,ACF,564700.00000000
20010608,ACS,192000.00000000
20010608,ADBE,1400909.00000000
20010608,ADCT,6943950.00000000
20010608,ADI,1748300.00000000
20010608,ADM,875400.00000000
20010608,ADP,694800.00000000
20010608,ADPT,486142.00000000
20010608,ADS,7780200.00000000
20010608,ADSK,711202.00000000
20010608,AEE,305200.00000000
20010608,AEP,546300.00000000
20010608,AES,2130600.00000000
20010608,AET,775500.00000000
20010608,AFL,464600.00000000
20010608,AGN,327700.00000000
20010608,AHAA,645557.00000000
20010608,AHC,400500.00000000
20010608,AHP,2651800.00000000
20010608,AIF,32800.00000000
20010608,AIG,1779300.00000000
20010608,AIH,0.00000000
20010608,AIV,57300.00000000
20010608,AIZ,3500.00000000
20010608,AJG,208300.00000000
20010608,AKAM,982211.00000000
20010608,AKS,397400.00000000
20010608,ALB,32500.00000000
20010608,ALGN,48677.00000000
20010608,ALK,111300.00000000
20010608,ALL,696700.00000000
20010608,ALLE,49844.00000000
20010608,ALXN,455366.00000000
20010608,AMAT,13876961.00000000
20010608,AMB,74100.00000000
20010608,AMBC,4060.00000000
20010608,AMCC,13681014.00000000
20010608,AMD,9639800.00000000
20010608,AME,201300.00000000
20010608,AMG,215300.00000000
20010608,AMGN,3285052.00000000
20010608,AMR,243100.00000000
20010608,AMSGA,92884.00000000
20010608,AMT,138700.00000000
20010608,AMZN,2542964.00000000
20010608,AN,540700.00000000
20010608,ANDW,542721.00000000
20010608,ANF,928000.00000000
20010608,ANSS,344937.00000000
20010608,AOC,650800.00000000
20010608,AOL,6924400.00000000
20010608,AOS,9100.00000000
20010608,APA,2603700.00000000
20010608,APC,3354300.00000000
20010608,APD,649100.00000000
20010608,APH,451000.00000000
20010608,APOL,532172.00000000
20010608,ARE,39100.00000000
20010608,ARG,70300.00000000
20010608,ASH,234600.00000000
20010608,ASN,294900.00000000
20010608,ATI,115000.00000000
20010608,ATVI,1507304.00000000
20010608,AVB,138900.00000000
20010608,AVGO,229152.00000000
20010608,AVP,1252500.00000000
20010608,AVY,176000.00000000
20010608,AVZ,5500.00000000
20010608,AW,264500.00000000
20010608,AWK,66000.00000000
20010608,AXP,2512400.00000000
20010608,AYE,467500.00000000
20010608,AZO,314100.00000000
20010608,BA,2250000.00000000
20010608,BAC,2593900.00000000
20010608,BAX,966600.00000000
20010608,BBBY,1857102.00000000
20010608,BBT,724800.00000000
20010608,BBY,1449200.00000000
20010608,BC,603400.00000000
20010608,BCC,262600.00000000
20010608,BCR,1591900.00000000
20010608,BDK,310700.00000000
20010608,BDX,696300.00000000
20010608,BEN,325100.00000000
20010608,BGEN,1791456.00000000
20010608,BGG,63800.00000000
20010608,BHI,2454400.00000000
20010608,BK,1565700.00000000
20010608,BKNG,538904.00000000
20010608,BLI,216400.00000000
20010608,BLK,9900.00000000
20010608,BLL,34900.00000000
20010608,BLS,1953500.00000000
20010608,BMC,1196800.00000000
20010608,BMM,90400.00000000
20010608,BMS,96200.00000000
20010608,BMY,5877700.00000000
20010608,BR,1518900.00000000
20010608,BRCM,10020819.00000000
20010608,BRL,317100.00000000
20010608,BSX,529500.00000000
20010608,BTM,42900.00000000
20010608,BTU,285000.00000000
20010608,BUTL,171040.00000000
