date,ticker,volume
20121009,A,3041700.00000000
20121009,AA,32181700.00000000
20121009,AAP,631200.00000000
20121009,AAPL,31472307.00000000
20121009,ABC,2042900.00000000
20121009,ABMD,410296.00000000
20121009,ABT,6481600.00000000
20121009,ACAS,2426016.00000000
20121009,ACE,1164900.00000000
20121009,ACN,3213900.00000000
20121009,ADBE,3550149.00000000
20121009,ADI,1826998.00000000
20121009,ADM,3549300.00000000
20121009,ADP,1560979.00000000
20121009,ADS,701100.00000000
20121009,ADSK,3588710.00000000
20121009,AEE,883300.00000000
20121009,AEP,1320400.00000000
20121009,AES,3608100.00000000
20121009,AET,6775700.00000000
20121009,AFL,1508600.00000000
20121009,AGN,1298700.00000000
20121009,AIG,25209100.00000000
20121009,AIV,2225100.00000000
20121009,AIZ,798000.00000000
20121009,AJG,236700.00000000
20121009,AKAM,2060770.00000000
20121009,AKS,12603600.00000000
20121009,ALB,872200.00000000
20121009,ALGN,763007.00000000
20121009,ALK,561900.00000000
20121009,ALL,3116100.00000000
20121009,ALXN,1487511.00000000
20121009,AMAT,11570615.00000000
20121009,AMCC,414369.00000000
20121009,AMD,19697400.00000000
20121009,AME,964000.00000000
20121009,AMG,301400.00000000
20121009,AMGN,3210392.00000000
20121009,AMP,921500.00000000
20121009,AMSG,59810.00000000
20121009,AMT,1555100.00000000
20121009,AMZN,3682344.00000000
20121009,AN,611800.00000000
20121009,ANF,2104100.00000000
20121009,ANSS,338060.00000000
20121009,AON,677100.00000000
20121009,AOS,270300.00000000
20121009,APA,1880900.00000000
20121009,APC,2576200.00000000
20121009,APD,624800.00000000
20121009,APH,1204300.00000000
20121009,APOL,1362308.00000000
20121009,ARE,205900.00000000
20121009,ARG,221600.00000000
20121009,ASH,793500.00000000
20121009,ATI,1301500.00000000
20121009,ATVI,8532421.00000000
20121009,AVB,579200.00000000
20121009,AVGO,2140905.00000000
20121009,AVP,4863700.00000000
20121009,AVY,640000.00000000
20121009,AWK,532800.00000000
20121009,AXP,4296800.00000000
20121009,AYI,278300.00000000
20121009,AZO,468600.00000000
20121009,BA,4116700.00000000
20121009,BAC,153036100.00000000
20121009,BAX,3470000.00000000
20121009,BBBY,2662456.00000000
20121009,BBT,4441600.00000000
20121009,BBY,2881200.00000000
20121009,BC,625200.00000000
20121009,BCR,634800.00000000
20121009,BDX,1192800.00000000
20121009,BEAM,446400.00000000
20121009,BEN,415000.00000000
20121009,BGG,244900.00000000
20121009,BH,4400.00000000
20121009,BHI,5038000.00000000
20121009,BIG,1455900.00000000
20121009,BIIB,925697.00000000
20121009,BK,6202500.00000000
20121009,BLK,1362700.00000000
20121009,BLL,513300.00000000
20121009,BMC,1165207.00000000
20121009,BMS,575600.00000000
20121009,BMY,7656000.00000000
20121009,BR,518700.00000000
20121009,BRCM,6556773.00000000
20121009,BSX,6842300.00000000
20121009,BTU,10539400.00000000
20121009,BVSN,262731.00000000
20121009,BWA,1872500.00000000
20121009,BXP,420900.00000000
20121009,C,29208700.00000000
20121009,CA,3958585.00000000
20121009,CAG,3386400.00000000
20121009,CAH,4066200.00000000
20121009,CAM,2055000.00000000
20121009,CAR,1229783.00000000
20121009,CAT,5810600.00000000
20121009,CB,1167000.00000000
20121009,CBE,1023900.00000000
20121009,CBG,2835000.00000000
20121009,CBOE,298248.00000000
20121009,CBS,7756500.00000000
20121009,CCI,1622800.00000000
20121009,CCL,3724500.00000000
20121009,CDNS,2833598.00000000
20121009,CE,1335100.00000000
20121009,CELG,2225099.00000000
20121009,CERN,1391758.00000000
20121009,CF,784200.00000000
20121009,CFN,1240100.00000000
20121009,CHD,594600.00000000
20121009,CHK,8770300.00000000
20121009,CHRW,1219270.00000000
20121009,CHTR,919465.00000000
20121009,CI,1835800.00000000
20121009,CIEN,1764980.00000000
20121009,CIK,116400.00000000
20121009,CINF,545255.00000000
20121009,CIT,459600.00000000
20121009,CL,1397100.00000000
20121009,CLF,12841000.00000000
20121009,CLX,1069800.00000000
20121009,CMA,1557300.00000000
20121009,CMCSA,12238330.00000000
20121009,CME,1550706.00000000
20121009,CMG,1109300.00000000
20121009,CMI,1977400.00000000
20121009,CMS,902000.00000000
20121009,CMT,7600.00000000
20121009,CMVT,1293256.00000000
