date,ticker,volume
20100812,A,3256600.00000000
20100812,AA,19474200.00000000
20100812,AAP,3096600.00000000
20100812,AAPL,19739168.00000000
20100812,ABC,2301500.00000000
20100812,ABMD,140749.00000000
20100812,ABT,4419000.00000000
20100812,ACAS,4736449.00000000
20100812,ACE,2713400.00000000
20100812,ACF,4946900.00000000
20100812,ACN,3496500.00000000
20100812,ADBE,7823398.00000000
20100812,ADCT,7427545.00000000
20100812,ADI,6619800.00000000
20100812,ADM,6338900.00000000
20100812,ADP,2506520.00000000
20100812,ADS,478100.00000000
20100812,ADSK,3982127.00000000
20100812,AEE,2314500.00000000
20100812,AEP,2976700.00000000
20100812,AES,4506800.00000000
20100812,AET,3386600.00000000
20100812,AFL,4548900.00000000
20100812,AGN,1542000.00000000
20100812,AIG,3207900.00000000
20100812,AIV,1958200.00000000
20100812,AIZ,999200.00000000
20100812,AJG,276800.00000000
20100812,AKAM,9170085.00000000
20100812,AKS,6446800.00000000
20100812,ALB,1178700.00000000
20100812,ALGN,513096.00000000
20100812,ALK,394800.00000000
20100812,ALL,3968000.00000000
20100812,ALXN,873137.00000000
20100812,AMAT,27850930.00000000
20100812,AMB,1797700.00000000
20100812,AMCC,2031173.00000000
20100812,AMD,55112400.00000000
20100812,AME,402200.00000000
20100812,AMG,276800.00000000
20100812,AMGN,6371700.00000000
20100812,AMP,3405300.00000000
20100812,AMR,7408900.00000000
20100812,AMSG,101628.00000000
20100812,AMT,4635000.00000000
20100812,AMZN,4556560.00000000
20100812,AN,1788800.00000000
20100812,ANF,2455400.00000000
20100812,ANSS,308308.00000000
20100812,AON,1900500.00000000
20100812,AOS,169400.00000000
20100812,APA,3960400.00000000
20100812,APC,4598300.00000000
20100812,APD,1399400.00000000
20100812,APH,1632600.00000000
20100812,APOL,3122830.00000000
20100812,ARE,511600.00000000
20100812,ARG,1209300.00000000
20100812,ASH,1283500.00000000
20100812,ATI,3011900.00000000
20100812,ATVI,13847857.00000000
20100812,AVB,1190600.00000000
20100812,AVGO,1859962.00000000
20100812,AVP,2868200.00000000
20100812,AVY,859400.00000000
20100812,AWK,1392500.00000000
20100812,AXP,8676100.00000000
20100812,AYE,1785700.00000000
20100812,AYI,558800.00000000
20100812,AZO,539100.00000000
20100812,BA,3847600.00000000
20100812,BAC,146852700.00000000
20100812,BAX,4738400.00000000
20100812,BBBY,2259066.00000000
20100812,BBT,6668400.00000000
20100812,BBY,5555300.00000000
20100812,BC,2146000.00000000
20100812,BCR,533200.00000000
20100812,BDX,1041800.00000000
20100812,BEN,1153700.00000000
20100812,BGG,1058600.00000000
20100812,BH,10000.00000000
20100812,BHI,5153900.00000000
20100812,BIG,1344300.00000000
20100812,BIIB,2391869.00000000
20100812,BK,6688900.00000000
20100812,BLK,423400.00000000
20100812,BLL,814600.00000000
20100812,BMC,2481216.00000000
20100812,BMS,674200.00000000
20100812,BMY,7354300.00000000
20100812,BR,1435500.00000000
20100812,BRCM,15516303.00000000
20100812,BSX,10972500.00000000
20100812,BTU,3188300.00000000
20100812,BVSN,500.00000000
20100812,BWA,1881900.00000000
20100812,BXP,1300500.00000000
20100812,C,335605000.00000000
20100812,CA,3442988.00000000
20100812,CAG,5992100.00000000
20100812,CAH,2307400.00000000
20100812,CAM,4348100.00000000
20100812,CAR,3277900.00000000
20100812,CAT,7639900.00000000
20100812,CB,2263000.00000000
20100812,CBE,1712800.00000000
