date,ticker,adv30Days
20160408,TFX,446019.20000000
20160408,MDT,6037661.93333333
20160408,SEE,1444640.63333333
20160408,UNH,3308913.70000000
20160408,CSCO,22057765.73333333
20160408,ADS,788495.26666667
20160408,PEG,3008928.16666667
20160408,AAPL,32749938.93333333
20160408,VRSN,882817.86666667
20160408,MKC,861215.06666667
20160408,GE,33649597.43333333
20160408,PPG,1361580.00000000
20160408,COTY,966070.13333333
20160408,DD,3925086.60000000
20160408,LLY,5043950.90000000
20160408,HES,4887808.23333333
20160408,LEE,167325.50000000
20160408,BMS,751369.66666667
20160408,DE,3235844.86666667
20160408,IFF,542832.76666667
20160408,GILD,11658979.83333333
20160408,BSX,8384669.90000000
20160408,ES,1791341.13333333
20160408,HOG,2847692.96666667
20160408,AMP,1599568.03333333
20160408,GWW,628956.80000000
20160408,CMS,2447478.66666667
20160408,LRCX,2346500.83333333
20160408,SYK,1488091.73333333
20160408,EXR,1047547.43333333
20160408,GME,2794543.46666667
20160408,ETN,3321162.86666667
20160408,ITW,1503724.53333333
20160408,JOY,4204664.80000000
20160408,CHTR,2016846.63333333
20160408,IPG,3934092.76666667
20160408,LEN,2348070.23333333
20160408,CME,1719383.36666667
20160408,CCI,2481146.63333333
20160408,INCY,1685100.83333333
20160408,PB,540677.76666667
20160408,USB,6317945.06666667
20160408,EL,1093480.90000000
20160408,PYPL,8677596.20000000
20160408,DG,3178102.33333333
20160408,ADP,1568236.66666667
20160408,ECL,1377916.03333333
20160408,CE,790120.83333333
20160408,LYB,3944257.33333333
20160408,HAS,1032406.93333333
20160408,VRTX,2270294.10000000
20160408,GD,1723503.90000000
20160408,HPE,12260015.10000000
20160408,UTX,4975148.40000000
20160408,BGG,487267.33333333
20160408,KMX,2973682.03333333
20160408,HCA,2869504.96666667
20160408,CF,4032596.53333333
20160408,RJF,836076.93333333
20160408,CSC,1325280.26666667
20160408,ORLY,738246.43333333
20160408,UNM,1982313.60000000
20160408,CIK,187550.53333333
20160408,AMZN,3979510.96666667
