date,ticker,adv30Days
20110915,INTU,4928331.73333333
20110915,CBOE,774995.53333333
20110915,EOG,3227483.33333333
20110915,CMG,985473.33333333
20110915,CE,2698610.00000000
20110915,EBIX,671830.83333333
20110915,SRCL,718729.96666667
20110915,MAT,4769362.26666667
20110915,RRC,2730453.33333333
20110915,WLP,3842890.00000000
20110915,CL,3394280.00000000
20110915,AIZ,1421436.66666667
20110915,HSP,1384376.66666667
20110915,COV,5412366.66666667
20110915,FLT,215720.00000000
20110915,JWN,4490853.33333333
20110915,TSS,2098113.33333333
20110915,ORLY,2366204.63333333
20110915,BC,1739673.33333333
20110915,CME,743369.60000000
20110915,BTU,7096446.66666667
20110915,ODP,8644963.33333333
20110915,FMC,802223.33333333
20110915,MTD,315000.00000000
20110915,NYX,4976646.66666667
20110915,O,1150030.00000000
20110915,EMC,29861560.00000000
20110915,LLY,9621736.66666667
20110915,JNPR,11019916.66666667
20110915,ACN,6469006.66666667
20110915,DISCA,2637288.86666667
20110915,HANS,1536306.30000000
20110915,NDAQ,3048090.06666667
20110915,GLW,22414263.33333333
20110915,LKQX,807659.43333333
20110915,AWK,1416900.00000000
20110915,MDR,5250206.66666667
20110915,JOYG,2590822.93333333
20110915,APA,3879203.33333333
20110915,FTR,16380186.66666667
20110915,CNO,4101340.00000000
20110915,GCI,6707733.33333333
20110915,SNI,1619860.00000000
20110915,SNV,11874210.00000000
20110915,ANF,3538536.66666667
20110915,MKC,719656.66666667
20110915,DE,6386083.33333333
20110915,BBY,8304833.33333333
20110915,CLF,3918196.66666667
20110915,ISRG,563471.73333333
20110915,EBAY,14881450.83333333
20110915,FTNT,2380559.66666667
20110915,FLR,2588020.00000000
20110915,REGN,1620932.50000000
20110915,EXC,6919886.66666667
20110915,INCY,1861913.90000000
20110915,HOT,5384326.66666667
20110915,OKE,1212313.33333333
20110915,RCL,3789160.00000000
20110915,PNC,7417393.33333333
20110915,BK,16661810.00000000
20110915,NBL,1992180.00000000
20110915,GWW,807360.00000000
20110915,TAP,1586476.66666667
20110915,JCP,6606500.00000000
20110915,AGN,2378100.00000000
20110915,PCS,8344963.33333333
20110915,ANSS,621870.73333333
20110915,NBR,7517623.33333333
20110915,WY,7964676.66666667
20110915,REG,1363870.00000000
20110915,AKS,9908246.66666667
20110915,UA,1622083.33333333
20110915,CTB,1560196.66666667
20110915,FISV,1526566.00000000
20110915,EXPE,5664719.63333333
20110915,UN,4836610.00000000
20110915,XL,5245796.66666667
20110915,DNB,608840.00000000
20110915,SYK,3162593.33333333
20110915,VNO,2020050.00000000
20110915,CAG,4976790.00000000
20110915,RF,26196300.00000000
20110915,A,6754540.00000000
20110915,FL,3511996.66666667
20110915,PCLN,1721607.66666667
20110915,AIV,2554836.66666667
20110915,CSC,3507686.66666667
20110915,SJM,992226.66666667
20110915,XRAY,1970048.40000000
20110915,CBG,7077740.00000000
20110915,MDT,8847063.33333333
20110915,UAL,7611716.66666667
20110915,PRSP,367383.26666667
20110915,XEL,4295573.33333333
20110915,CEPH,4474839.73333333
20110915,SVU,7282626.66666667
20110915,RHT,3166310.00000000
20110915,RSG,4122953.33333333
20110915,TIE,2915690.00000000
20110915,MTB,1312730.00000000
20110915,LEE,368233.33333333
20110915,FOSL,2096690.90000000
20110915,EFX,1129213.33333333
20110915,KLAC,3730317.70000000
20110915,WYN,3863566.66666667
20110915,COG,2205720.00000000
20110915,COST,3471649.56666667
20110915,PDCO,1532192.06666667
20110915,MCO,4208200.00000000
20110915,MMM,6183010.00000000
20110915,ARG,935700.00000000
20110915,GRMN,1396215.26666667
20110915,NEE,3000373.33333333
20110915,COL,2286450.00000000
20110915,AMGN,8253642.56666667
20110915,RL,1842540.00000000
20110915,UNH,9121576.66666667
20110915,DLX,512063.33333333
20110915,CCL,8234950.00000000
20110915,ADP,4901286.03333333
20110915,CEG,2505380.00000000
20110915,MYL,9672208.73333333
20110915,DHR,5815130.00000000
20110915,TXT,7530763.33333333
20110915,CMS,3584080.00000000
20110915,SLG,1466886.66666667
20110915,CELG,4484961.13333333
20110915,AMZN,6547703.30000000
20110915,EMR,8299073.33333333
20110915,HRB,5132506.66666667
20110915,WAG,9289523.33333333
20110915,SIVB,758455.63333333
20110915,NEM,9486220.00000000
20110915,WPO,55846.66666667
20110915,BCR,990753.33333333
20110915,WAT,1366550.00000000
20110915,RRD,4102016.80000000
20110915,FDO,1685150.00000000
20110915,LTD,4481806.66666667
20110915,MOS,6816526.66666667
20110915,IMS,13363.33333333
20110915,AMP,3866366.66666667
20110915,FO,1454536.66666667
20110915,NAV,1797936.66666667
20110915,ROST,1773283.93333333
20110915,NOV,5591783.33333333
20110915,DDR,4568213.33333333
20110915,PNW,1162106.66666667
20110915,MRO,11842886.66666667
20110915,BIG,1425093.33333333
20110915,ARE,613430.00000000
20110915,BMC,2781255.00000000
20110915,RFMD,7466840.90000000
