date,ticker,volume
20070129,A,2023800.00000000
20070129,AA,11978300.00000000
20070129,AAP,387000.00000000
20070129,AAPL,32269617.00000000
20070129,ABC,2262400.00000000
20070129,ABMD,134145.00000000
20070129,ABT,8482500.00000000
20070129,ACAS,811963.00000000
20070129,ACE,1416000.00000000
20070129,ACF,1379400.00000000
20070129,ACN,2191000.00000000
20070129,ACS,903700.00000000
20070129,ADBE,3999101.00000000
20070129,ADCT,4058989.00000000
20070129,ADI,3447000.00000000
20070129,ADM,7091100.00000000
20070129,ADP,3832200.00000000
20070129,ADPT,1560161.00000000
20070129,ADS,635600.00000000
20070129,ADSK,1766147.00000000
20070129,AEE,866600.00000000
20070129,AEP,3257300.00000000
20070129,AES,3772800.00000000
20070129,AET,2120400.00000000
20070129,AFL,1606100.00000000
20070129,AGN,1136400.00000000
20070129,AIG,9388800.00000000
20070129,AIH,600.00000000
20070129,AIV,447100.00000000
20070129,AIZ,489200.00000000
20070129,AJG,773200.00000000
20070129,AKAM,3468007.00000000
20070129,AKS,2828600.00000000
20070129,ALB,399700.00000000
20070129,ALGN,602581.00000000
20070129,ALK,1036500.00000000
20070129,ALL,2308000.00000000
20070129,ALXN,356059.00000000
20070129,AMAT,28045704.00000000
20070129,AMB,405000.00000000
20070129,AMCC,9949339.00000000
20070129,AMD,30040600.00000000
20070129,AME,324000.00000000
20070129,AMG,195500.00000000
20070129,AMGN,13852449.00000000
20070129,AMP,1511800.00000000
20070129,AMR,8574500.00000000
20070129,AMSG,135972.00000000
20070129,AMT,1907500.00000000
20070129,AMZN,7401108.00000000
20070129,AN,887700.00000000
20070129,ANDW,5731013.00000000
20070129,ANF,1709400.00000000
20070129,ANSS,826138.00000000
20070129,AOC,1691600.00000000
20070129,AOS,165000.00000000
20070129,APA,3313200.00000000
20070129,APC,4323400.00000000
20070129,APD,1549400.00000000
20070129,APH,829100.00000000
20070129,APOL,2841646.00000000
20070129,APY,400.00000000
20070129,ARE,303600.00000000
20070129,ARG,537900.00000000
20070129,ASH,1001600.00000000
20070129,ASN,985800.00000000
20070129,ATI,6389900.00000000
20070129,ATVI,6989380.00000000
20070129,AVB,619900.00000000
20070129,AVP,2486200.00000000
20070129,AVY,478100.00000000
20070129,AVZ,320700.00000000
20070129,AW,3995300.00000000
20070129,AXP,4714500.00000000
20070129,AYE,857300.00000000
20070129,AYI,343000.00000000
20070129,AZO,317700.00000000
20070129,BA,3116500.00000000
20070129,BAC,22157900.00000000
20070129,BAX,2759000.00000000
20070129,BBBY,2393665.00000000
20070129,BBT,1419300.00000000
20070129,BBY,3582500.00000000
20070129,BC,1462300.00000000
20070129,BCR,1002700.00000000
20070129,BDK,1321000.00000000
20070129,BDX,1910000.00000000
20070129,BEN,822500.00000000
20070129,BGG,852700.00000000
20070129,BHI,4373000.00000000
20070129,BIG,1893900.00000000
20070129,BIIB,2781992.00000000
20070129,BK,5463000.00000000
20070129,BLK,198000.00000000
20070129,BLL,740800.00000000
20070129,BMC,1773000.00000000
20070129,BMS,1030800.00000000
20070129,BMY,35127400.00000000
20070129,BRCM,17004128.00000000
20070129,BRL,1393900.00000000
20070129,BSX,10992600.00000000
20070129,BTU,4459900.00000000
20070129,BWA,355100.00000000
20070129,BXP,752100.00000000
20070129,C,22206800.00000000
20070129,CA,1693500.00000000
20070129,CAG,5104900.00000000
20070129,CAH,2692100.00000000
20070129,CAM,2621200.00000000
20070129,CAR,1182500.00000000
20070129,CAT,9608800.00000000
20070129,CB,1122500.00000000
20070129,CBE,2215400.00000000
20070129,CBG,2421000.00000000
20070129,CBS,2094000.00000000
20070129,CCI,1207900.00000000
20070129,CCL,1892600.00000000
20070129,CDNS,2704432.00000000
20070129,CE,658400.00000000
20070129,CEG,1081200.00000000
20070129,CELG,2733803.00000000
20070129,CEPH,629803.00000000
20070129,CERN,1305517.00000000
20070129,CF,2012000.00000000
20070129,CFS,500.00000000
20070129,CHD,216800.00000000
20070129,CHK,8760900.00000000
20070129,CHP,187300.00000000
20070129,CHRW,1169124.00000000
20070129,CHTR,7565115.00000000
20070129,CI,863800.00000000
20070129,CIEN,4088016.00000000
20070129,CIK,233700.00000000
20070129,CINF,340828.00000000
20070129,CIT,1757600.00000000
20070129,CL,3232900.00000000
20070129,CLF,695300.00000000
20070129,CLX,712600.00000000
20070129,CMA,576600.00000000
20070129,CMCSA,9785031.00000000
20070129,CME,619400.00000000
20070129,CMG,401200.00000000
20070129,CMI,2286200.00000000
20070129,CMS,1700500.00000000
20070129,CMT,83200.00000000
20070129,CMVT,2122716.00000000
20070129,CNC,215900.00000000
20070129,CNO,2799300.00000000
20070129,CNP,4253300.00000000
20070129,CNX,2118800.00000000
20070129,COF,2081100.00000000
20070129,COG,510400.00000000
20070129,COH,3931400.00000000
20070129,COL,1830000.00000000
20070129,COO,707200.00000000
20070129,COP,10393900.00000000
20070129,COST,3075460.00000000
20070129,CPB,926900.00000000
20070129,CPRT,147889.00000000
20070129,CR,323200.00000000
20070129,CRM,1313500.00000000
20070129,CSC,919100.00000000
20070129,CSCO,51853910.00000000
20070129,CSX,6687400.00000000
20070129,CTAS,1270735.00000000
20070129,CTB,684500.00000000
20070129,CTL,630600.00000000
20070129,CTSH,1204069.00000000
20070129,CTXS,2638749.00000000
20070129,CVG,1763400.00000000
20070129,CVH,804500.00000000
