date,ticker,volume
20090209,A,3342700.00000000
20090209,AA,23472700.00000000
20090209,AAP,1603800.00000000
20090209,AAPL,26423565.00000000
20090209,ABC,1107400.00000000
20090209,ABMD,692895.00000000
20090209,ABT,11210800.00000000
20090209,ACAS,6908260.00000000
20090209,ACE,1907600.00000000
20090209,ACF,692800.00000000
20090209,ACN,2333600.00000000
20090209,ACS,1515200.00000000
20090209,ADBE,7402478.00000000
20090209,ADCT,2230813.00000000
20090209,ADI,3796000.00000000
20090209,ADM,12520000.00000000
20090209,ADP,3884620.00000000
20090209,ADPT,498913.00000000
20090209,ADS,1763300.00000000
20090209,ADSK,3043202.00000000
20090209,AEE,1177600.00000000
20090209,AEP,2100800.00000000
20090209,AES,4377600.00000000
20090209,AET,4223800.00000000
20090209,AFL,9965700.00000000
20090209,AGN,1845400.00000000
20090209,AIG,28789200.00000000
20090209,AIV,3494700.00000000
20090209,AIZ,2183500.00000000
20090209,AJG,1629000.00000000
20090209,AKAM,5482525.00000000
20090209,AKS,8316300.00000000
20090209,ALB,625600.00000000
20090209,ALGN,318133.00000000
20090209,ALK,598000.00000000
20090209,ALL,5376800.00000000
20090209,ALXN,858086.00000000
20090209,AMAT,27226645.00000000
20090209,AMB,1804900.00000000
20090209,AMCC,455370.00000000
20090209,AMD,9922000.00000000
20090209,AME,831000.00000000
20090209,AMG,1267700.00000000
20090209,AMGN,7608295.00000000
20090209,AMP,4051500.00000000
20090209,AMR,8976900.00000000
20090209,AMSG,82981.00000000
20090209,AMT,2790600.00000000
20090209,AMZN,9666945.00000000
20090209,AN,1133300.00000000
20090209,ANF,2187100.00000000
20090209,ANSS,463843.00000000
20090209,AOC,3612400.00000000
20090209,AOS,149400.00000000
20090209,APA,4534000.00000000
20090209,APC,7536900.00000000
20090209,APD,2377900.00000000
20090209,APH,1685600.00000000
20090209,APOL,2792288.00000000
20090209,APY,5300.00000000
20090209,ARE,1141300.00000000
20090209,ARG,932200.00000000
20090209,ASH,2837500.00000000
20090209,ATI,1811700.00000000
20090209,ATVI,10099148.00000000
20090209,AVB,1765900.00000000
20090209,AVP,2931600.00000000
20090209,AVY,1016900.00000000
20090209,AWK,419800.00000000
20090209,AXP,10952800.00000000
20090209,AYE,1188800.00000000
20090209,AYI,544200.00000000
20090209,AZO,829300.00000000
20090209,BA,5091900.00000000
20090209,BAC,461430000.00000000
20090209,BAX,4034600.00000000
20090209,BBBY,4277981.00000000
20090209,BBT,9266100.00000000
20090209,BBY,5746900.00000000
20090209,BC,2491100.00000000
20090209,BCR,693100.00000000
20090209,BDK,1604000.00000000
20090209,BDX,1563900.00000000
20090209,BEN,1315700.00000000
20090209,BGG,366600.00000000
20090209,BHI,4585300.00000000
20090209,BIG,2728500.00000000
20090209,BIIB,3845912.00000000
20090209,BK,7397300.00000000
20090209,BLK,551300.00000000
20090209,BLL,1054700.00000000
20090209,BMC,4098700.00000000
20090209,BMS,857600.00000000
20090209,BMY,8520500.00000000
20090209,BR,1494700.00000000
20090209,BRCM,16348693.00000000
20090209,BSX,9997200.00000000
20090209,BTU,7448000.00000000
20090209,BVSN,1083.00000000
20090209,BWA,2232600.00000000
20090209,BXP,3421700.00000000
20090209,C,174482800.00000000
20090209,CA,4923619.00000000
20090209,CAG,7538800.00000000
20090209,CAH,1421600.00000000
20090209,CAM,4175600.00000000
20090209,CAR,831000.00000000
20090209,CAT,9067700.00000000
20090209,CB,3183700.00000000
20090209,CBE,1955600.00000000
20090209,CBG,3212300.00000000
20090209,CBS,10068900.00000000
20090209,CCI,1508600.00000000
20090209,CCL,7033200.00000000
20090209,CDNS,4110678.00000000
20090209,CE,2388000.00000000
20090209,CEG,1475000.00000000
20090209,CELG,3621555.00000000
20090209,CEPH,2018549.00000000
20090209,CERN,1479837.00000000
20090209,CF,3593400.00000000
20090209,CFS,21600.00000000
20090209,CHD,433800.00000000
20090209,CHK,16119600.00000000
20090209,CHP,99200.00000000
20090209,CHRW,2334585.00000000
20090209,CHTR,2949149.00000000
20090209,CI,4128800.00000000
20090209,CIEN,2483101.00000000
20090209,CIK,85800.00000000
20090209,CINF,1353228.00000000
20090209,CIT,9322400.00000000
20090209,CL,3720800.00000000
20090209,CLF,3405700.00000000
20090209,CLX,1306200.00000000
20090209,CMA,2672300.00000000
20090209,CMCSA,22892292.00000000
20090209,CME,1205700.00000000
20090209,CMG,479800.00000000
20090209,CMI,3746300.00000000
20090209,CMS,1948400.00000000
