date,ticker,adv30Days
20150715,ABMD,554642.10000000
20150715,LUK,1395656.76666667
20150715,V,5880235.46666667
20150715,FRT,373033.13333333
20150715,JNJ,7572344.83333333
20150715,DO,1768234.56666667
20150715,HES,2915537.60000000
20150715,ACAS,1394433.86666667
20150715,WSH,983379.90000000
20150715,WAT,460399.43333333
20150715,TE,1605878.00000000
20150715,AON,1046809.16666667
20150715,TIF,977411.93333333
20150715,PLL,954522.93333333
20150715,CF,1665987.03333333
20150715,BA,2968826.13333333
20150715,CPRT,544315.23333333
20150715,DUK,3880707.23333333
20150715,ADBE,3297485.23333333
20150715,AEE,1305076.53333333
20150715,FTR,35137892.00000000
20150715,BXLT,
20150715,ZION,3158304.53333333
20150715,RAI,3460036.36666667
20150715,ROK,763657.10000000
20150715,KLAC,1281557.70000000
20150715,AET,4521847.13333333
20150715,CVX,7339882.93333333
20150715,CSX,8383348.63333333
20150715,CMT,172415.73333333
20150715,AMBC,605967.50000000
20150715,RTN,1855486.23333333
20150715,ED,2532806.40000000
20150715,NUE,1743814.10000000
20150715,SO,5163638.70000000
20150715,BH,15663.46666667
20150715,KO,13108064.30000000
20150715,CBOE,581785.83333333
20150715,TYC,2268758.80000000
20150715,PXD,2003966.83333333
20150715,BHI,3003764.70000000
20150715,HSP,1165810.20000000
20150715,MTD,159767.06666667
20150715,HCBK,2508364.80000000
20150715,INTC,32917140.10000000
20150715,CLX,710144.86666667
20150715,ATI,1860037.56666667
20150715,JCI,3927602.80000000
20150715,IP,3167059.96666667
20150715,HD,4478191.60000000
20150715,INCY,966419.03333333
20150715,LH,1057534.40000000
20150715,SHW,578353.80000000
20150715,STT,1953875.33333333
20150715,KIM,2994697.26666667
20150715,M,4850106.90000000
20150715,MRO,6714170.10000000
20150715,CMI,1307941.73333333
20150715,GS,2576388.53333333
20150715,APC,3452501.83333333
20150715,AVY,800327.26666667
20150715,PRU,2596713.73333333
20150715,ES,1784044.23333333
20150715,DTE,1236128.63333333
20150715,AME,1146277.36666667
20150715,LB,1836374.60000000
20150715,MRK,9321883.76666667
20150715,PCL,906849.23333333
20150715,NDAQ,917889.13333333
20150715,GE,30611454.73333333
