date,ticker,volume
20050819,A,2929800.00000000
20050819,AA,2958100.00000000
20050819,AAP,1171400.00000000
20050819,AAPL,13719658.00000000
20050819,ABC,562400.00000000
20050819,ABMD,91598.00000000
20050819,ABT,2453800.00000000
20050819,ACAS,621191.00000000
20050819,ACE,583000.00000000
20050819,ACF,746800.00000000
20050819,ACN,1211800.00000000
20050819,ACS,804600.00000000
20050819,ADBE,4284586.00000000
20050819,ADCT,1862354.00000000
20050819,ADI,2150700.00000000
20050819,ADM,2129000.00000000
20050819,ADP,1215600.00000000
20050819,ADPT,1738477.00000000
20050819,ADS,272600.00000000
20050819,ADSK,12166628.00000000
20050819,AEE,406100.00000000
20050819,AEP,1193800.00000000
20050819,AES,1493200.00000000
20050819,AET,1274200.00000000
20050819,AFL,974400.00000000
20050819,AGN,829600.00000000
20050819,AHC,1169800.00000000
20050819,AIG,5491100.00000000
20050819,AIH,300.00000000
20050819,AIV,473500.00000000
20050819,AIZ,143500.00000000
20050819,AJG,515700.00000000
20050819,AKAM,961320.00000000
20050819,AKS,1382200.00000000
20050819,ALB,80400.00000000
20050819,ALGN,698018.00000000
20050819,ALK,237300.00000000
20050819,ALL,1831800.00000000
20050819,ALXN,217570.00000000
20050819,AMAT,24714879.00000000
20050819,AMB,384000.00000000
20050819,AMCC,1710503.00000000
20050819,AMD,6368600.00000000
20050819,AME,99900.00000000
20050819,AMG,86400.00000000
20050819,AMGN,5044849.00000000
20050819,AMR,2159300.00000000
20050819,AMSG,72067.00000000
20050819,AMT,1367600.00000000
20050819,AMZN,3579924.00000000
20050819,AN,810800.00000000
20050819,ANDW,1359882.00000000
20050819,ANF,2859200.00000000
20050819,ANSS,132257.00000000
20050819,AOC,784400.00000000
20050819,AOS,30900.00000000
20050819,APA,2035700.00000000
20050819,APC,1641700.00000000
20050819,APD,523300.00000000
20050819,APH,379900.00000000
20050819,APOL,1595453.00000000
20050819,ARE,67500.00000000
20050819,ARG,208300.00000000
20050819,ASH,372800.00000000
20050819,ASN,765200.00000000
20050819,ATI,1516300.00000000
20050819,ATVI,670365.00000000
20050819,AVB,231500.00000000
20050819,AVP,2561700.00000000
20050819,AVY,256000.00000000
20050819,AVZ,94800.00000000
20050819,AW,589000.00000000
20050819,AXP,2787900.00000000
20050819,AYE,302800.00000000
20050819,AYI,52400.00000000
20050819,AZO,1119400.00000000
20050819,BA,2281600.00000000
20050819,BAC,7767700.00000000
20050819,BAX,940200.00000000
20050819,BBBY,1958088.00000000
20050819,BBT,1028300.00000000
20050819,BBY,4938200.00000000
20050819,BC,642900.00000000
20050819,BCR,588400.00000000
20050819,BDK,779400.00000000
20050819,BDX,501200.00000000
20050819,BEN,539600.00000000
20050819,BGG,236400.00000000
20050819,BHI,2438100.00000000
20050819,BIIB,2967829.00000000
20050819,BK,3352100.00000000
20050819,BLI,816800.00000000
20050819,BLK,31100.00000000
20050819,BLL,469000.00000000
20050819,BLS,4055200.00000000
20050819,BMC,1700900.00000000
20050819,BMS,337000.00000000
20050819,BMY,5266600.00000000
20050819,BR,2941800.00000000
20050819,BRCM,5690779.00000000
20050819,BRL,595500.00000000
20050819,BSX,2439900.00000000
20050819,BTU,1008800.00000000
20050819,BUTL,5709.00000000
20050819,BVSN,149991.00000000
20050819,BWA,292400.00000000
20050819,BXP,375300.00000000
20050819,C,9812500.00000000
20050819,CA,1144800.00000000
20050819,CAG,1859600.00000000
20050819,CAH,1176800.00000000
20050819,CAM,1162100.00000000
20050819,CAP,32700.00000000
20050819,CARS,114335.00000000
20050819,CAT,4110700.00000000
20050819,CB,565100.00000000
20050819,CBE,231600.00000000
20050819,CBG,82000.00000000
20050819,CCI,1047900.00000000
20050819,CCL,1998300.00000000
20050819,CD,3214100.00000000
20050819,CDN,488600.00000000
20050819,CE,180500.00000000
20050819,CEG,658800.00000000
20050819,CELG,1149662.00000000
20050819,CEPH,804862.00000000
20050819,CERN,200033.00000000
20050819,CEY,123600.00000000
20050819,CF,605900.00000000
20050819,CFS,2000.00000000
20050819,CHD,191000.00000000
20050819,CHK,4839100.00000000
20050819,CHP,103400.00000000
20050819,CHRW,366718.00000000
20050819,CHTR,2888278.00000000
20050819,CI,525400.00000000
20050819,CIEN,6181005.00000000
20050819,CIK,48400.00000000
20050819,CINF,359424.00000000
20050819,CIT,797700.00000000
20050819,CL,1689800.00000000
20050819,CLF,216500.00000000
20050819,CLX,587700.00000000
20050819,CMA,413800.00000000
20050819,CMCSA,8150495.00000000
20050819,CME,896700.00000000
20050819,CMI,418000.00000000
20050819,CMS,3314200.00000000
20050819,CMT,312400.00000000
20050819,CMVT,1628959.00000000
20050819,CNC,238900.00000000
20050819,CNO,903000.00000000
20050819,CNP,1472500.00000000
20050819,CNX,1110000.00000000
20050819,COF,1106900.00000000
20050819,COG,215600.00000000
20050819,COH,2299300.00000000
20050819,COL,570500.00000000
20050819,COO,272900.00000000
20050819,COP,5833500.00000000
20050819,COST,4144341.00000000
20050819,CPB,488700.00000000
20050819,CPN,12795600.00000000
20050819,CPRT,225167.00000000
20050819,CR,122600.00000000
20050819,CRM,1619000.00000000
20050819,CSC,576700.00000000
20050819,CSCO,39903935.00000000
20050819,CSX,1132900.00000000
20050819,CTAS,1039825.00000000
20050819,CTB,303200.00000000
20050819,CTL,515800.00000000
20050819,CTSH,1004274.00000000
20050819,CTXS,1164900.00000000
20050819,CVG,234000.00000000
20050819,CVH,439900.00000000
20050819,CVS,2757200.00000000
20050819,CVX,8902000.00000000
20050819,CZN,1744400.00000000
20050819,D,1101400.00000000
20050819,DAL,5708400.00000000
20050819,DD,2757100.00000000
20050819,DDR,278600.00000000
20050819,DDS,3750900.00000000
20050819,DE,2241000.00000000
20050819,DELL,20554238.00000000
20050819,DF,425100.00000000
20050819,DFS,39300.00000000
20050819,DG,2433300.00000000
20050819,DGX,1163400.00000000
20050819,DHI,2768400.00000000
20050819,DHR,915000.00000000
20050819,DIS,5697800.00000000
20050819,DISCA,1777923.00000000
20050819,DISH,1160045.00000000
20050819,DJ,453400.00000000
20050819,DLR,415300.00000000
20050819,DLTR,838228.00000000
20050819,DLX,179700.00000000
20050819,DNB,84800.00000000
20050819,DNR,359100.00000000
