date,ticker,adv30Days
20081208,JEC,3310063.33333333
20081208,AMB,3597740.00000000
20081208,MAS,8234713.33333333
20081208,BAC,125060343.33333333
20081208,HIG,27855616.66666667
20081208,MXM,1360.00000000
20081208,TE,2863500.00000000
20081208,AMSG,331201.36666667
20081208,MRO,8934510.00000000
20081208,JNPR,9364194.30000000
20081208,QCOM,25379009.03333334
20081208,OKE,1064906.66666667
20081208,SII,4812510.00000000
20081208,ROH,3673450.00000000
20081208,BBT,7645233.33333333
20081208,AJG,944896.66666667
20081208,AMAT,23020111.26666667
20081208,ADM,10133163.33333333
20081208,WSH,1701586.66666667
20081208,CLX,2090630.00000000
20081208,CFS,8853.33333333
20081208,BTU,11106143.33333333
20081208,UAUA,10094625.03333333
20081208,TAP,1973673.33333333
20081208,MFE,2733296.66666667
20081208,CI,8745796.66666667
20081208,GOLD,1056720.53333333
20081208,JWN,8223713.33333333
20081208,ORCL,51844870.33333334
20081208,MHK,1607923.33333333
20081208,BSX,14878423.33333333
20081208,MHS,4383656.66666667
20081208,MCD,12495523.33333333
20081208,AN,3082526.66666667
20081208,LVLT,21854241.00000000
20081208,CTB,964703.33333333
20081208,ABMD,303241.50000000
20081208,STI,6756146.66666667
20081208,NOVL,3585213.93333333
20081208,COL,1326930.00000000
20081208,DHR,2976180.00000000
20081208,MBI,7824996.66666667
20081208,CRM,3206660.00000000
20081208,LEG,2392290.00000000
20081208,RCL,4794676.66666667
20081208,HES,5245506.66666667
20081208,NI,3468516.66666667
20081208,UA,938926.66666667
20081208,T,39218020.00000000
20081208,HMA,3478680.00000000
20081208,NU,1420136.66666667
20081208,PIR,990630.00000000
20081208,NUE,8671770.00000000
20081208,CHP,198623.33333333
20081208,APA,5609440.00000000
20081208,SNI,863293.33333333
20081208,CSC,1671650.00000000
20081208,RRD,2469903.33333333
20081208,ADPT,716919.06666667
20081208,SLE,6681453.33333333
20081208,NRG,3955876.66666667
20081208,D,4011423.33333333
20081208,FTR,3506576.66666667
20081208,SBUX,16349525.46666667
20081208,HRB,2627920.00000000
20081208,CBG,7376580.00000000
20081208,WMB,9362503.33333333
20081208,KMX,2220646.66666667
20081208,IPGP,255109.70000000
20081208,AES,10377283.33333333
20081208,FO,1642603.33333333
20081208,MTD,771980.00000000
20081208,HSIC,1226584.73333333
20081208,FOH,25916.66666667
20081208,HBAN,6548325.16666667
20081208,MON,8399283.33333333
20081208,FII,1441896.66666667
