date,ticker,adv30Days
20180822,AMT,1694678.06666667
20180822,MRO,10456949.90000000
20180822,PXD,1318782.96666667
20180822,TFX,291238.43333333
20180822,CAR,2039599.40000000
20180822,EMR,2720464.13333333
20180822,CSX,6008729.63333333
20180822,BR,879896.10000000
20180822,WYND,1132822.73333333
20180822,PLD,4246872.20000000
20180822,PBCT,2725127.46666667
20180822,GS,2977584.86666667
20180822,DWDP,6816306.23333333
20180822,RHT,1690726.23333333
20180822,DGX,887646.46666667
20180822,RJF,760235.30000000
20180822,GNW,2617341.00000000
20180822,ATVI,6268487.33333333
20180822,TMK,418381.90000000
20180822,NE,4448520.43333333
20180822,INFO,1153896.43333333
20180822,URBN,2098481.23333333
20180822,TROW,1033353.90000000
20180822,TAP,2782263.96666667
20180822,XRAY,3202851.80000000
20180822,WMT,7619208.33333333
20180822,ABBV,6668448.43333333
20180822,FE,3532055.70000000
20180822,NTAP,2649300.90000000
20180822,MTW,476600.46666667
20180822,SO,4982984.70000000
20180822,PBI,2217618.76666667
20180822,PFE,20719233.30000000
20180822,CE,989944.86666667
20180822,TIF,1242033.23333333
20180822,ILMN,1081566.16666667
20180822,ABC,1417421.43333333
20180822,MRK,8512590.06666667
20180822,PM,5454411.83333333
20180822,VC,620953.00000000
20180822,UDR,1319688.10000000
20180822,KHC,5676129.60000000
20180822,PYPL,7734496.63333333
20180822,CSCO,20900098.56666667
20180822,SJM,1234782.16666667
20180822,IFF,579351.00000000
20180822,MBI,1071082.70000000
20180822,AVB,558718.56666667
20180822,GPS,3930985.33333333
20180822,AN,837592.20000000
20180822,AIV,704291.16666667
20180822,JCP,16645391.66666667
20180822,FDC,8433201.23333333
20180822,CBOE,764806.83333333
20180822,FCX,18595251.50000000
20180822,DG,1712838.50000000
20180822,RRC,5521986.96666667
20180822,SRE,1690654.43333333
20180822,MAT,3510823.40000000
20180822,DNR,11502456.80000000
20180822,GPC,705557.83333333
20180822,CI,2923936.70000000
20180822,GPN,993887.63333333
20180822,TRV,1516127.60000000
20180822,T,37132304.70000000
20180822,AFL,2935768.36666667
20180822,CNO,881865.60000000
20180822,EL,2272128.30000000
20180822,CLX,1315317.33333333
20180822,SHW,628217.70000000
