date,ticker,adv30Days
20120716,CTL,5003216.66666667
20120716,PCS,5839423.33333333
20120716,NWSA,21273206.60000000
20120716,ANSS,634329.80000000
20120716,WMT,10581926.66666667
20120716,ULTA,1043370.76666667
20120716,WSH,711640.00000000
20120716,PDCO,623277.56666667
20120716,CNC,2074496.66666667
20120716,JWN,2205346.66666667
20120716,IPG,5763170.00000000
20120716,EXR,1290256.66666667
20120716,ESV,2509730.00000000
20120716,CAT,7307336.66666667
20120716,FLT,639176.66666667
20120716,BMY,11015846.66666667
20120716,CNP,2899400.00000000
20120716,THC,6813913.33333333
20120716,TEX,4198856.66666667
20120716,AAP,1409493.33333333
20120716,MAR,3196343.33333333
20120716,COH,4203853.33333333
20120716,CAR,1667015.23333333
20120716,LEN,7372596.66666667
20120716,CAM,3049330.00000000
20120716,VRSK,824412.86666667
20120716,MDP,339133.33333333
20120716,GOLD,798677.76666667
20120716,ZMH,1141283.33333333
20120716,LVLT,1356916.66666667
20120716,POM,1504606.66666667
20120716,JNS,2574446.66666667
20120716,VZ,16307150.00000000
20120716,AGN,1511623.33333333
20120716,KMI,7845330.00000000
20120716,KO,6398096.66666667
20120716,DFS,5230783.33333333
20120716,PRGO,757817.53333333
20120716,HSP,1061840.00000000
20120716,MBI,2444786.66666667
20120716,GWW,811480.00000000
20120716,ADM,5421340.00000000
20120716,TSN,4210803.33333333
20120716,CR,317000.00000000
20120716,ZION,2614561.83333333
20120716,DDS,731243.33333333
20120716,RLH,45280.00000000
20120716,CPB,2250043.33333333
20120716,PEP,5675153.33333333
20120716,FTNT,1856425.00000000
20120716,AIV,2036326.66666667
20120716,RL,1103600.00000000
20120716,CRM,2100486.66666667
20120716,GE,53482990.00000000
20120716,WPI,1544220.00000000
20120716,DOV,1631193.33333333
20120716,CVX,6829890.00000000
20120716,MTW,2925680.00000000
20120716,K,1508760.00000000
20120716,EFX,1024363.33333333
20120716,AMCC,515860.36666667
20120716,TGT,5556473.33333333
20120716,CSX,7774346.66666667
20120716,PCL,757980.00000000
20120716,SIG,601276.66666667
20120716,CTSH,2711087.70000000
20120716,KFT,9326852.73333333
20120716,RCL,2136896.66666667
20120716,MA,768146.66666667
20120716,HAS,1580169.43333333
20120716,ABC,1872836.66666667
20120716,BWA,1699130.00000000
20120716,CAG,3777913.33333333
20120716,BLL,960280.00000000
20120716,COO,671720.00000000
20120716,JNJ,18739300.00000000
20120716,CTAS,678459.73333333
20120716,AMT,2335450.00000000
20120716,WFC,27509140.00000000
20120716,DRE,2819423.33333333
20120716,ALK,981040.00000000
20120716,BMS,807240.00000000
20120716,ADS,524716.66666667
20120716,PH,1779900.00000000
