date,ticker,volume
20050124,DHI,2255000.00000000
20050124,DHR,1513000.00000000
20050124,DIS,6039900.00000000
20050124,DISH,2183150.00000000
20050124,DJ,501600.00000000
20050124,DLR,48000.00000000
20050124,DLTR,892458.00000000
20050124,DLX,584100.00000000
20050124,DNB,519700.00000000
20050124,DNR,398600.00000000
20050124,DO,2143400.00000000
20050124,DOV,1368200.00000000
20050124,DRE,336900.00000000
20050124,DRI,1299600.00000000
20050124,DTE,733000.00000000
20050124,DUK,2352600.00000000
20050124,DV,661700.00000000
20050124,DVA,1163400.00000000
20050124,DVN,1380200.00000000
20050124,DYN,2364000.00000000
20050124,EBAY,32779252.00000000
20050124,EBIX,1490.00000000
20050124,ECL,632800.00000000
20050124,ED,690500.00000000
20050124,EFX,658100.00000000
20050124,EIX,1260900.00000000
20050124,EL,468300.00000000
20050124,EMC,12914700.00000000
20050124,EMN,956400.00000000
20050124,EMR,1356600.00000000
20050124,ENDP,600942.00000000
20050124,EOG,1277800.00000000
20050124,EOP,2150400.00000000
20050124,EP,4672600.00000000
20050124,EQIX,57703.00000000
20050124,EQR,971300.00000000
20050124,EQT,456400.00000000
20050124,ERTS,4591493.00000000
20050124,ESRX,582004.00000000
20050124,ESS,142200.00000000
20050124,ESV,2682300.00000000
20050124,ET,2377600.00000000
20050124,ETN,2737300.00000000
20050124,ETR,1516100.00000000
20050124,ETS,1447100.00000000
20050124,EW,634800.00000000
20050124,EXC,2093900.00000000
20050124,EXPD,594587.00000000
20050124,EXR,162000.00000000
20050124,F,10804800.00000000
20050124,FAST,800428.00000000
20050124,FCX,1902300.00000000
20050124,FD,1345800.00000000
20050124,FDC,2189400.00000000
20050124,FDO,920800.00000000
20050124,FDX,2918900.00000000
20050124,FE,945000.00000000
20050124,FFIV,1891625.00000000
20050124,FHN,486100.00000000
20050124,FII,336000.00000000
20050124,FISV,1693267.00000000
20050124,FITB,3532212.00000000
20050124,FL,424300.00000000
20050124,FLIR,260375.00000000
20050124,FLR,290000.00000000
20050124,FLS,313700.00000000
20050124,FLT,44000.00000000
20050124,FMC,272000.00000000
20050124,FO,1020900.00000000
20050124,FON,10143900.00000000
20050124,FOSL,455506.00000000
20050124,FPL,1344800.00000000
20050124,FRC,34200.00000000
20050124,FRT,176600.00000000
20050124,FRX,3614300.00000000
20050124,FTI,351400.00000000
20050124,G,2514400.00000000
20050124,GCI,949600.00000000
20050124,GD,960100.00000000
20050124,GDT,2536000.00000000
20050124,GDW,1053100.00000000
20050124,GE,24329900.00000000
20050124,GENZ,2450669.00000000
20050124,GFI,768400.00000000
20050124,GFR,6700.00000000
20050124,GGP,716900.00000000
20050124,GILD,5320533.00000000
20050124,GIS,2077100.00000000
20050124,GLBC,428861.00000000
20050124,GLW,7884400.00000000
20050124,GM,9323400.00000000
20050124,GME,350200.00000000
20050124,GNW,519100.00000000
20050124,GOLD,246977.00000000
20050124,GOOG,14036672.00000000
20050124,GPC,288600.00000000
20050124,GPN,215500.00000000
20050124,GPS,3915700.00000000
20050124,GR,1169000.00000000
20050124,GRMN,768298.00000000
20050124,GS,3895400.00000000
20050124,GT,2966000.00000000
20050124,GTW,5912900.00000000
20050124,GWW,295300.00000000
20050124,HAL,5978000.00000000
20050124,HANS,190526.00000000
20050124,HAR,360500.00000000
20050124,HAS,859700.00000000
20050124,HBAN,1133139.00000000
20050124,HCA,3427300.00000000
20050124,HCBK,325111.00000000
20050124,HCP,498200.00000000
20050124,HCR,389900.00000000
20050124,HD,6174100.00000000
20050124,HDI,1808600.00000000
20050124,HIG,1618300.00000000
20050124,HLT,3045900.00000000
20050124,HMA,1722300.00000000
20050124,HMT,1278400.00000000
20050124,HOC,108300.00000000
20050124,HOLX,276672.00000000
20050124,HON,4264600.00000000
20050124,HOT,1849100.00000000
20050124,HP,467600.00000000
20050124,HPC,479400.00000000
20050124,HPQ,11310900.00000000
20050124,HRB,1046300.00000000
20050124,HRL,256500.00000000
20050124,HRS,618200.00000000
20050124,HSIC,332347.00000000
20050124,HSP,500200.00000000
20050124,HSY,845100.00000000
20050124,HUM,1279800.00000000
20050124,IACI,3921265.00000000
20050124,IBM,6673400.00000000
20050124,IDNX,1126218.00000000
20050124,IDXX,157208.00000000
20050124,IFF,253700.00000000
20050124,IKN,795600.00000000
20050124,ILMN,498675.00000000
20050124,IMS,4900.00000000
20050124,INCY,539796.00000000
20050124,INFO,89303.00000000
20050124,INTC,84594793.00000000
20050124,INTU,1830445.00000000
20050124,IP,2125700.00000000
20050124,IPG,2835100.00000000
20050124,IR,1034600.00000000
20050124,IRM,879000.00000000
20050124,ISRG,485491.00000000
20050124,IT,144700.00000000
20050124,ITG,319000.00000000
20050124,ITI,9400.00000000
20050124,ITT,244600.00000000
20050124,ITW,1493200.00000000
20050124,JBHT,1062470.00000000
20050124,JBL,1621800.00000000
20050124,JCI,923700.00000000
20050124,JCP,2140700.00000000
20050124,JDSU,32943651.00000000
20050124,JEC,131200.00000000
20050124,JEF,483900.00000000
20050124,JKHY,329856.00000000
20050124,JNJ,5938600.00000000
20050124,JNPR,12517258.00000000
20050124,JNS,2073900.00000000
20050124,JNY,1922700.00000000
20050124,JOYG,673479.00000000
20050124,JPM,12870700.00000000
20050124,JWN,658000.00000000
20050124,K,656900.00000000
20050124,KBH,1042800.00000000
20050124,KEY,2481200.00000000
20050124,KEYS,88103.00000000
20050124,KFT,1586100.00000000
20050124,KG,2034400.00000000
20050124,KIM,256700.00000000
20050124,KLAC,4937803.00000000
20050124,KMB,1833600.00000000
20050124,KMI,545600.00000000
20050124,KMX,1911400.00000000
20050124,KO,6820900.00000000
20050124,KR,2573800.00000000
20050124,KRB,8076100.00000000
20050124,KRI,382500.00000000
20050124,KSE,450800.00000000
20050124,KSS,2324800.00000000
20050124,KSU,273100.00000000
20050124,L,10278500.00000000
20050124,LB,49700.00000000
20050124,LDG,252200.00000000
20050124,LEE,81200.00000000
20050124,LEG,570800.00000000
20050124,LEN,2523900.00000000
20050124,LH,443800.00000000
20050124,LIN,792800.00000000
20050124,LIZ,1227900.00000000
20050124,LKQX,58050.00000000
20050124,LLL,729500.00000000
20050124,LLTC,5507640.00000000
20050124,LLY,3075500.00000000
20050124,LM,3292300.00000000
20050124,LMT,1715700.00000000
20050124,LNC,650700.00000000
20050124,LNT,248900.00000000
20050124,LOW,3112000.00000000
20050124,LPX,800000.00000000
20050124,LRCX,2529673.00000000
20050124,LTBG,41644.00000000
20050124,LTD,2045100.00000000
20050124,LTR,341300.00000000
20050124,LU,46578100.00000000
20050124,LUK,187400.00000000
20050124,LUV,5099800.00000000
20050124,LVLT,5037044.00000000
20050124,LXK,2783000.00000000
20050124,MAA,45200.00000000
20050124,MAC,272500.00000000
20050124,MAR,831500.00000000
20050124,MAS,3039500.00000000
20050124,MAT,1442300.00000000
20050124,MAY,4141400.00000000
20050124,MBI,716600.00000000
20050124,MCD,5401900.00000000
20050124,MCHP,3029060.00000000
20050124,MCIP,1686566.00000000
20050124,MCK,1305500.00000000
20050124,MCO,711900.00000000
20050124,MDP,166300.00000000
20050124,MDR,451700.00000000
20050124,MDT,4552100.00000000
20050124,MEDI,2505479.00000000
20050124,MEE,1005100.00000000
20050124,MERQ,10274119.00000000
20050124,MET,1220700.00000000
20050124,MFE,5527400.00000000
20050124,MGG,1482100.00000000
20050124,MGM,882800.00000000
20050124,MHK,232600.00000000
20050124,MHP,849700.00000000
20050124,MHS,2449900.00000000
20050124,MKC,281400.00000000
20050124,MLM,180600.00000000
20050124,MMC,1556300.00000000
20050124,MMM,4046300.00000000
20050124,MNS,311200.00000000
20050124,MNST,1393328.00000000
20050124,MO,7483300.00000000
20050124,MOLX,787443.00000000
20050124,MON,7285500.00000000
20050124,MOS,555400.00000000
20050124,MOT,17174800.00000000
20050124,MRK,10357000.00000000
20050124,MRO,1578900.00000000
20050124,MS,8400.00000000
20050124,MSFT,71792480.00000000
20050124,MSI,10600.00000000
20050124,MTB,346000.00000000
20050124,MTD,135800.00000000
20050124,MTG,576800.00000000
20050124,MTW,164500.00000000
20050124,MU,10204000.00000000
20050124,MUR,375400.00000000
20050124,MWD,5614900.00000000
20050124,MWP,23800.00000000
20050124,MWV,996800.00000000
20050124,MXIM,4928341.00000000
20050124,MXM,200.00000000
20050124,MYL,2690700.00000000
20050124,,
20050124,NAV,570300.00000000
20050124,NAVI,3635.00000000
20050124,NBL,394000.00000000
20050124,NBR,2243300.00000000
20050124,NCC,1879300.00000000
20050124,NCR,1356700.00000000
20050124,NE,1452800.00000000
20050124,NEM,4075000.00000000
20050124,NFB,2108600.00000000
20050124,NFLX,3411340.00000000
20050124,NFX,1076900.00000000
20050124,NI,1419500.00000000
20050124,NKE,850200.00000000
20050124,NKTR,792296.00000000
20050124,NOC,1502400.00000000
20050124,NOI,1493700.00000000
20050124,NOVL,8440053.00000000
20050124,NRG,485400.00000000
20050124,NSC,4611300.00000000
20050124,NT,22236400.00000000
20050124,NTAP,9143385.00000000
20050124,NTRS,1024975.00000000
20050124,NU,263300.00000000
20050124,NUE,1525600.00000000
20050124,NVDA,3897784.00000000
20050124,NVT,561700.00000000
20050124,NWL,1372300.00000000
20050124,NWS,8674100.00000000
20050124,NX,372000.00000000
20050124,NXL,325600.00000000
20050124,NXTL,14995044.00000000
20050124,NYT,389900.00000000
20050124,O,327000.00000000
20050124,ODP,1888600.00000000
20050124,OI,1973800.00000000
20050124,OKE,879500.00000000
20050124,OMC,793100.00000000
20050124,OMX,771200.00000000
20050124,ORCL,37651385.00000000
20050124,ORLY,248256.00000000
20050124,OXY,1927500.00000000
20050124,PAYX,2712652.00000000
20050124,PBCT,366898.00000000
20050124,PBG,1265200.00000000
20050124,PBI,606700.00000000
20050124,PCAR,1519269.00000000
20050124,PCG,2427000.00000000
20050124,PCH,189500.00000000
20050124,PCL,634500.00000000
20050124,PCLN,934074.00000000
20050124,PCP,262900.00000000
20050124,PD,1985800.00000000
20050124,PDCO,695679.00000000
20050124,PDG,2067500.00000000
20050124,PEG,869900.00000000
20050124,PEP,3594600.00000000
20050124,PETM,1100288.00000000
20050124,PFE,29673900.00000000
20050124,PFG,736600.00000000
20050124,PG,7494600.00000000
20050124,PGR,853100.00000000
20050124,PH,1440500.00000000
20050124,PHM,1270600.00000000
20050124,PIR,518900.00000000
20050124,PKG,692300.00000000
20050124,PKI,756300.00000000
20050124,PLD,701200.00000000
20050124,PLL,288700.00000000
20050124,PLMD,169522.00000000
20050124,PLMO,3157212.00000000
20050124,PMCS,3788365.00000000
20050124,PMTC,2667430.00000000
20050124,PNC,1931900.00000000
20050124,PNR,720100.00000000
20050124,PNW,605700.00000000
20050124,POM,385000.00000000
20050124,PPG,644300.00000000
20050124,PPL,704200.00000000
20050124,PRGO,680680.00000000
20050124,PRSP,37026.00000000
20050124,PRU,1402800.00000000
20050124,PSA,372300.00000000
20050124,PTC,3100.00000000
20050124,PTV,640800.00000000
20050124,PVH,123400.00000000
20050124,PVN,3141900.00000000
20050124,PWER,630207.00000000
20050124,PWR,403700.00000000
20050124,PXD,852500.00000000
20050124,QCOM,23477885.00000000
20050124,QLGC,3895421.00000000
20050124,R,468900.00000000
20050124,RAI,814100.00000000
20050124,RBK,597100.00000000
20050124,RCL,1162000.00000000
20050124,RDC,2820200.00000000
20050124,RE,392900.00000000
20050124,REG,157200.00000000
20050124,REGN,403322.00000000
20050124,RF,1482300.00000000
20050124,RFMD,6379730.00000000
20050124,RHAT,3790831.00000000
20050124,RHI,734800.00000000
20050124,RIG,4697000.00000000
20050124,RJF,338800.00000000
20050124,RKY,678700.00000000
20050124,RL,869800.00000000
20050124,RMD,213600.00000000
20050124,ROH,643300.00000000
20050124,ROK,1156100.00000000
20050124,ROL,60700.00000000
20050124,ROP,456100.00000000
20050124,ROST,1121367.00000000
20050124,RRC,384900.00000000
20050124,RRD,671100.00000000
20050124,RSG,292100.00000000
20050124,RTN,1151000.00000000
20050124,S,3483900.00000000
20050124,SAF,26200.00000000
20050124,SAFC,700293.00000000
20050124,SANM,7898167.00000000
20050124,SAPE,1524042.00000000
20050124,SBAC,1496219.00000000
20050124,SBC,8915500.00000000
20050124,SBUX,7858340.00000000
20050124,SCG,295400.00000000
20050124,SCH,4491000.00000000
20050124,SEBL,12323154.00000000
20050124,SEE,400300.00000000
20050124,SGP,6068600.00000000
20050124,SHW,1625400.00000000
20050124,SIAL,472489.00000000
20050124,SIG,10400.00000000
20050124,SII,2066100.00000000
20050124,SIVB,236191.00000000
20050124,SJM,129200.00000000
20050124,SLB,7966600.00000000
20050124,SLE,4960300.00000000
20050124,SLG,275100.00000000
20050124,SLR,4868400.00000000
20050124,SNA,292200.00000000
20050124,SNDK,5923593.00000000
20050124,SNPS,1169821.00000000
20050124,SNS,31600.00000000
20050124,SNSTA,18509.00000000
20050124,SNV,985200.00000000
20050124,SO,2468900.00000000
20050124,SPG,942500.00000000
20050124,SPLS,2585979.00000000
20050124,SRCL,369942.00000000
20050124,SRE,465200.00000000
20050124,SSP,606100.00000000
20050124,STA,2464300.00000000
20050124,STI,1642100.00000000
20050124,STJ,2158000.00000000
20050124,STR,821600.00000000
20050124,STT,1659700.00000000
20050124,STX,3568300.00000000
20050124,STZ,241900.00000000
20050124,SUNW,54793097.00000000
20050124,SVU,546900.00000000
20050124,SWK,875500.00000000
20050124,SWKS,2481522.00000000
20050124,SWN,471800.00000000
20050124,SWY,2714000.00000000
20050124,SYK,1980000.00000000
20050124,SYMC,18277937.00000000
20050124,SYY,1712200.00000000
20050124,SZ,70400.00000000
20050124,T,7173700.00000000
20050124,TE,670700.00000000
20050124,TER,2101600.00000000
20050124,TEX,301600.00000000
20050124,TFX,165000.00000000
20050124,TGT,3572800.00000000
20050124,THC,3483000.00000000
20050124,TIE,43700.00000000
20050124,TIF,1296900.00000000
20050124,TIN,1246600.00000000
20050124,TJX,1681400.00000000
20050124,TKR,245500.00000000
20050124,TLAB,7512640.00000000
20050124,TMK,280700.00000000
20050124,TMO,733700.00000000
20050124,TNB,222200.00000000
20050124,TPR,1200.00000000
20050124,TROW,583975.00000000
20050124,TSCO,518039.00000000
20050124,TSN,1021400.00000000
20050124,TSO,1067500.00000000
20050124,TSS,89600.00000000
20050124,TTWO,1388681.00000000
20050124,TUP,355900.00000000
20050124,TWTR,125078.00000000
20050124,TWX,10998000.00000000
20050124,TXN,15555900.00000000
20050124,TXT,612700.00000000
20050124,TYC,7982700.00000000
20050124,UCL,1159800.00000000
20050124,UDR,406100.00000000
20050124,UHS,733100.00000000
20050124,UIS,1911500.00000000
20050124,UN,391500.00000000
20050124,UNH,3293900.00000000
20050124,UNM,3166400.00000000
20050124,UNP,2683700.00000000
20050124,UPS,5183300.00000000
20050124,URBN,2519403.00000000
20050124,URI,422900.00000000
20050124,USB,3768300.00000000
20050124,UTX,1980800.00000000
20050124,V,345200.00000000
20050124,VAR,970600.00000000
20050124,VC,1384800.00000000
20050124,VFC,412400.00000000
20050124,VIA,6097700.00000000
20050124,VLO,2341400.00000000
20050124,VMC,423600.00000000
20050124,VNO,436000.00000000
20050124,VRSN,5625371.00000000
20050124,VRTX,877751.00000000
20050124,VTR,349900.00000000
20050124,VTSS,6930450.00000000
20050124,VZ,10776700.00000000
20050124,WAG,4162500.00000000
20050124,WAT,476500.00000000
20050124,WCG,108700.00000000
20050124,WDC,1480500.00000000
20050124,WEC,313900.00000000
20050124,WEH,1200.00000000
20050124,WFC,3984400.00000000
20050124,WFMI,1911890.00000000
20050124,WFT,1422100.00000000
20050124,WHR,388100.00000000
20050124,WIN,1018600.00000000
20050124,WLP,1555500.00000000
20050124,WM,3354000.00000000
20050124,WMB,1967200.00000000
20050124,WMI,1399100.00000000
20050124,WMT,8577100.00000000
20050124,WOR,483800.00000000
20050124,WPI,912000.00000000
20050124,WPO,29800.00000000
20050124,WR,570700.00000000
20050124,WSH,866300.00000000
20050124,WWY,1094700.00000000
20050124,WXH,74000.00000000
20050124,WY,1500100.00000000
20050124,WYE,4145800.00000000
20050124,WYNN,1961389.00000000
20050124,X,2630700.00000000
20050124,XEC,307400.00000000
20050124,XEL,856700.00000000
20050124,XL,750800.00000000
20050124,XLNX,6584370.00000000
20050124,XOM,12331200.00000000
20050124,XRAY,393578.00000000
20050124,XRX,5964000.00000000
20050124,XTO,1735700.00000000
20050124,YUM,816200.00000000
20050124,ZION,595501.00000000
20050124,ZMH,1896100.00000000
