date,ticker,volume
20080912,HRS,1012100.00000000
20080912,HSIC,666929.00000000
20080912,HSP,747300.00000000
20080912,HST,8367300.00000000
20080912,HSY,3484100.00000000
20080912,HUM,1962900.00000000
20080912,IACI,3093808.00000000
20080912,IBM,6635300.00000000
20080912,ICE,2935400.00000000
20080912,IDXX,441211.00000000
20080912,IFF,654200.00000000
20080912,IKN,1214800.00000000
20080912,ILMN,798100.00000000
20080912,IMS,14100.00000000
20080912,INCY,592821.00000000
20080912,INFO,12154.00000000
20080912,INTC,61089769.00000000
20080912,INTU,3812514.00000000
20080912,IP,6305000.00000000
20080912,IPG,11078400.00000000
20080912,IPGP,270638.00000000
20080912,IR,3788200.00000000
20080912,IRM,621600.00000000
20080912,ISRG,436597.00000000
20080912,IT,873100.00000000
20080912,ITG,584100.00000000
20080912,ITI,73000.00000000
20080912,ITT,1006400.00000000
20080912,ITW,3565200.00000000
20080912,IVZ,3264000.00000000
20080912,JAVA,20615535.00000000
20080912,JBHT,1464304.00000000
20080912,JBL,2930500.00000000
20080912,JCI,5021200.00000000
20080912,JCP,7845200.00000000
20080912,JDSU,3147516.00000000
20080912,JEC,2419000.00000000
20080912,JEF,1977100.00000000
20080912,JKHY,558551.00000000
20080912,JNJ,15141100.00000000
20080912,JNPR,11614337.00000000
20080912,JNS,3176500.00000000
20080912,JNY,2936000.00000000
20080912,JOYG,4431751.00000000
20080912,JPM,51419100.00000000
20080912,JWN,5815800.00000000
20080912,K,2059700.00000000
20080912,KBH,5612800.00000000
20080912,KEY,11638200.00000000
20080912,KFT,13696200.00000000
20080912,KG,6986800.00000000
20080912,KIM,3563900.00000000
20080912,KLAC,4011925.00000000
20080912,KMB,2951000.00000000
20080912,KMX,2232800.00000000
20080912,KO,10182100.00000000
20080912,KR,6796600.00000000
20080912,KSS,6826600.00000000
20080912,KSU,872400.00000000
20080912,L,5079200.00000000
20080912,LB,23000.00000000
20080912,LDG,1611600.00000000
20080912,LEE,4961600.00000000
20080912,LEG,3171600.00000000
20080912,LEN,6550100.00000000
20080912,LH,744100.00000000
20080912,LIZ,2852400.00000000
20080912,LKQX,1301395.00000000
20080912,LLL,491000.00000000
20080912,LLTC,4970365.00000000
20080912,LLY,4271600.00000000
20080912,LM,4012200.00000000
20080912,LMT,2264300.00000000
20080912,LNC,2894400.00000000
20080912,LNT,607000.00000000
20080912,LO,1716000.00000000
20080912,LOW,18833800.00000000
20080912,LPX,1952700.00000000
20080912,LRCX,3380077.00000000
20080912,LTD,5398300.00000000
20080912,LUK,1130800.00000000
20080912,LUV,13311000.00000000
20080912,LVLT,31473274.00000000
20080912,LXK,1417800.00000000
20080912,M,10797100.00000000
20080912,MA,2026000.00000000
20080912,MAA,275300.00000000
20080912,MAC,1446800.00000000
20080912,MAR,4855300.00000000
20080912,MAS,5176600.00000000
20080912,MAT,4598900.00000000
20080912,MBI,15468400.00000000
20080912,MCD,9374600.00000000
20080912,MCHP,2513059.00000000
20080912,MCK,2023100.00000000
20080912,MCO,2933600.00000000
20080912,MDP,388200.00000000
20080912,MDR,10148900.00000000
20080912,MDT,5526100.00000000
20080912,MEE,8645600.00000000
20080912,MET,13955800.00000000
20080912,MFE,2731100.00000000
20080912,MGM,3311700.00000000
20080912,MHK,828700.00000000
20080912,MHP,1427100.00000000
20080912,MHS,3238700.00000000
20080912,MKC,833500.00000000
20080912,MLM,626400.00000000
20080912,MMC,4742000.00000000
20080912,MMM,5702000.00000000
20080912,MNST,2535018.00000000
20080912,MO,14334300.00000000
20080912,MOLX,1586659.00000000
20080912,MON,8119600.00000000
20080912,MOS,9488100.00000000
20080912,MOT,21294000.00000000
20080912,MRK,10987800.00000000
20080912,MRO,9695300.00000000
20080912,MS,31469700.00000000
20080912,MSCS,157368.00000000
20080912,MSFT,75639994.00000000
20080912,MTB,2410200.00000000
20080912,MTD,190800.00000000
20080912,MTG,6717200.00000000
20080912,MTW,1993800.00000000
20080912,MU,24920100.00000000
20080912,MUR,2762000.00000000
20080912,MWV,1553600.00000000
20080912,MXB,920700.00000000
20080912,MXM,3000.00000000
20080912,MYL,5657300.00000000
20080912,,
20080912,NAV,488300.00000000
20080912,NAVI,93333.00000000
20080912,NBL,3389500.00000000
20080912,NBR,8325400.00000000
20080912,NCC,36304200.00000000
20080912,NCR,827600.00000000
20080912,NDAQ,2601873.00000000
20080912,NE,6917900.00000000
20080912,NEM,9682400.00000000
20080912,NFLX,1087907.00000000
20080912,NFX,3316600.00000000
20080912,NI,1572100.00000000
20080912,NKE,3293200.00000000
20080912,NKTR,269383.00000000
20080912,NOC,3431500.00000000
20080912,NOV,10358900.00000000
20080912,NOVL,3090223.00000000
20080912,NRG,5402300.00000000
20080912,NSC,4408400.00000000
20080912,NT,6208300.00000000
20080912,NTAP,6394657.00000000
20080912,NTRS,3387520.00000000
20080912,NU,1407700.00000000
20080912,NUE,11823800.00000000
20080912,NVDA,30247994.00000000
20080912,NWL,2587800.00000000
20080912,NWS,10918200.00000000
20080912,NYT,3373500.00000000
20080912,NYX,4874700.00000000
20080912,O,792300.00000000
20080912,ODP,4305700.00000000
20080912,OI,3896400.00000000
20080912,OKE,730300.00000000
20080912,OMC,4072600.00000000
20080912,OMX,1041900.00000000
20080912,ORCL,39193267.00000000
20080912,ORLY,1314449.00000000
20080912,OXY,8755500.00000000
20080912,PALM,1785606.00000000
20080912,PAYX,3206608.00000000
20080912,PBCT,5936520.00000000
20080912,PBG,3019300.00000000
20080912,PBI,1770400.00000000
20080912,PCAR,3593933.00000000
20080912,PCG,2561800.00000000
20080912,PCH,630400.00000000
20080912,PCL,2260400.00000000
20080912,PCLN,3109354.00000000
20080912,PCP,1559300.00000000
20080912,PCS,1331500.00000000
20080912,PDCO,1127503.00000000
20080912,PEG,2371300.00000000
20080912,PEP,6930400.00000000
20080912,PETM,3591264.00000000
20080912,PFE,43265900.00000000
20080912,PFG,2073000.00000000
20080912,PG,11378800.00000000
20080912,PGR,7547500.00000000
20080912,PH,1230800.00000000
20080912,PHM,10013900.00000000
20080912,PIR,1273900.00000000
20080912,PKG,783100.00000000
20080912,PKI,2433700.00000000
20080912,PLD,3336700.00000000
20080912,PLI,17600.00000000
20080912,PLL,571100.00000000
20080912,PM,8564200.00000000
20080912,PMCS,6580448.00000000
20080912,PMTC,2407186.00000000
20080912,PNC,6183200.00000000
20080912,PNR,676100.00000000
20080912,PNW,796300.00000000
20080912,POM,1041100.00000000
20080912,PPG,1568500.00000000
20080912,PPL,1882800.00000000
20080912,PRGO,564825.00000000
20080912,PRSP,623185.00000000
20080912,PRU,6480400.00000000
20080912,PSA,1413900.00000000
20080912,PTC,4700.00000000
20080912,PTV,1965000.00000000
20080912,PVH,626600.00000000
20080912,PWER,245873.00000000
20080912,PWR,4606700.00000000
20080912,PXD,2382400.00000000
20080912,QCOM,19512964.00000000
20080912,QLGC,2021355.00000000
20080912,R,998700.00000000
20080912,RAI,1744200.00000000
20080912,RCL,1991800.00000000
20080912,RDC,4786700.00000000
20080912,RE,353900.00000000
20080912,REG,1255900.00000000
20080912,REGN,487403.00000000
20080912,RF,15471800.00000000
20080912,RFMD,6375443.00000000
20080912,RHI,1320100.00000000
20080912,RHT,4101400.00000000
20080912,RIG,7821600.00000000
20080912,RJF,1542400.00000000
20080912,RL,2235700.00000000
20080912,RLH,13800.00000000
20080912,RMD,814800.00000000
20080912,ROH,6813400.00000000
20080912,ROK,1743500.00000000
20080912,ROL,146900.00000000
20080912,ROP,437500.00000000
20080912,ROST,3743429.00000000
20080912,RRC,3473900.00000000
20080912,RRD,1020200.00000000
20080912,RSG,1131500.00000000
20080912,RTN,2167200.00000000
20080912,S,31575000.00000000
20080912,SAF,1471900.00000000
20080912,SAI,1860100.00000000
20080912,SANM,4353858.00000000
20080912,SAPE,1498962.00000000
20080912,SBAC,2091287.00000000
20080912,SBUX,10523060.00000000
20080912,SCG,1195400.00000000
20080912,SCHW,13213609.00000000
20080912,SEE,1205600.00000000
20080912,SGP,12223900.00000000
20080912,SHW,1452300.00000000
20080912,SIAL,1240966.00000000
20080912,SIG,329400.00000000
20080912,SII,4120800.00000000
20080912,SIVB,939945.00000000
20080912,SJM,404400.00000000
20080912,SLB,10643300.00000000
20080912,SLE,6087400.00000000
20080912,SLG,1452300.00000000
20080912,SNA,364600.00000000
20080912,SNDK,9285362.00000000
20080912,SNI,665000.00000000
20080912,SNPS,1865148.00000000
20080912,SNS,140200.00000000
20080912,SNSTA,200.00000000
20080912,SNV,10974600.00000000
20080912,SO,5430200.00000000
20080912,SPG,2130100.00000000
20080912,SPLS,10570915.00000000
20080912,SRCL,473387.00000000
20080912,SRE,1993100.00000000
20080912,SSP,361600.00000000
20080912,STI,8840700.00000000
20080912,STJ,4810200.00000000
20080912,STR,2376300.00000000
20080912,STT,5647200.00000000
20080912,STX,5105800.00000000
20080912,STZ,1111100.00000000
20080912,SVU,1523600.00000000
20080912,SWK,711000.00000000
20080912,SWKS,3052690.00000000
20080912,SWN,6316200.00000000
20080912,SWY,4898800.00000000
20080912,SYK,2305300.00000000
20080912,SYMC,12382277.00000000
20080912,SYY,5037800.00000000
20080912,T,23375100.00000000
20080912,TAP,965900.00000000
20080912,TCX,52000.00000000
20080912,TDC,1009600.00000000
20080912,TDG,502200.00000000
20080912,TE,2723800.00000000
20080912,TEL,2582300.00000000
20080912,TER,2569900.00000000
20080912,TEX,3130600.00000000
20080912,TFX,312400.00000000
20080912,TGT,9796400.00000000
20080912,THC,5311700.00000000
20080912,TIE,5855500.00000000
20080912,TIF,2458000.00000000
20080912,TIN,4172800.00000000
20080912,TJX,8149100.00000000
20080912,TKR,952600.00000000
20080912,TLAB,2210600.00000000
20080912,TMK,727900.00000000
20080912,TMO,2710000.00000000
20080912,TNB,572100.00000000
20080912,TROW,3546655.00000000
20080912,TRV,4657100.00000000
20080912,TSCO,587134.00000000
20080912,TSN,5642700.00000000
20080912,TSO,19769500.00000000
20080912,TSS,689900.00000000
20080912,TTWO,1017135.00000000
20080912,TUP,753000.00000000
20080912,TWC,2990900.00000000
20080912,TWX,28806400.00000000
20080912,TXN,11617200.00000000
20080912,TXT,4719200.00000000
20080912,TYC,3153500.00000000
20080912,UA,808600.00000000
20080912,UAUA,12496792.00000000
20080912,UDR,1596000.00000000
20080912,UHS,605000.00000000
20080912,UIS,5096900.00000000
20080912,ULTA,352781.00000000
20080912,UN,2791500.00000000
20080912,UNH,7194800.00000000
20080912,UNM,3056300.00000000
20080912,UNP,5430800.00000000
20080912,UPS,7063000.00000000
20080912,URBN,2896735.00000000
20080912,URI,739800.00000000
20080912,USB,27914900.00000000
20080912,UTX,5847900.00000000
20080912,V,7060600.00000000
20080912,VAR,1637800.00000000
20080912,VC,968700.00000000
20080912,VFC,714600.00000000
20080912,VIA,2421000.00000000
20080912,VLO,23271300.00000000
20080912,VMC,1250000.00000000
20080912,VNO,1482300.00000000
20080912,VRSN,3203737.00000000
20080912,VRTX,2000114.00000000
20080912,VTR,986000.00000000
20080912,VZ,14821900.00000000
20080912,WAG,6916600.00000000
20080912,WAT,1155100.00000000
20080912,WCG,581400.00000000
20080912,WDC,2962200.00000000
20080912,WEC,418600.00000000
20080912,WFC,63892400.00000000
20080912,WFMI,4994895.00000000
20080912,WFT,11534700.00000000
20080912,WHR,1271600.00000000
20080912,WIN,3521300.00000000
20080912,WINN,289785.00000000
20080912,WLP,3653200.00000000
20080912,WM,301434800.00000000
20080912,WMB,9034800.00000000
20080912,WMI,2916000.00000000
20080912,WMT,19141800.00000000
20080912,WOR,856800.00000000
20080912,WPI,750300.00000000
20080912,WPO,41200.00000000
20080912,WR,1057700.00000000
20080912,WSH,2241800.00000000
20080912,WU,6146900.00000000
20080912,WWY,1961400.00000000
20080912,WY,1819100.00000000
20080912,WYE,8249000.00000000
20080912,WYN,2594700.00000000
20080912,WYNN,1501539.00000000
20080912,X,10265500.00000000
20080912,XEC,1564400.00000000
20080912,XEL,3439100.00000000
20080912,XL,7197000.00000000
20080912,XLNX,9603050.00000000
20080912,XOM,28651000.00000000
20080912,XRAY,1090969.00000000
20080912,XRX,5805100.00000000
20080912,XTO,13436700.00000000
20080912,YUM,4649600.00000000
20080912,ZION,6807652.00000000
20080912,ZMH,1527400.00000000
