date,ticker,adv30Days
20130826,LTD,2085913.33333333
20130826,RHT,1157536.66666667
20130826,WAT,462536.66666667
20130826,NWSA,6969656.06666667
20130826,PIR,1019340.00000000
20130826,APC,2936006.66666667
20130826,BBT,2965936.66666667
20130826,MWW,2110900.00000000
20130826,NAV,824713.33333333
20130826,GPS,3046750.00000000
20130826,TCX,135323.33333333
20130826,COTY,605783.33333333
20130826,VRTX,1500017.70000000
20130826,KSS,2260990.00000000
20130826,SYK,1176370.00000000
20130826,RCL,1544443.33333333
20130826,WHR,1098083.33333333
20130826,BGG,417230.00000000
20130826,ADSK,3063339.30000000
20130826,SAPE,693855.13333333
20130826,Q,286776.66666667
20130826,QLGC,857588.73333333
20130826,GPC,797853.33333333
20130826,GS,2659470.00000000
20130826,HSH,943100.00000000
20130826,CHTR,1081425.43333333
20130826,EA,3990922.63333333
20130826,,
20130826,MDP,274843.33333333
20130826,PB,249790.00000000
20130826,AA,16293470.00000000
20130826,RFMD,4439417.63333333
20130826,FL,2166613.33333333
20130826,QEP,1306926.66666667
20130826,FMC,790176.66666667
20130826,DNR,4803083.33333333
20130826,CTXS,1982853.76666667
20130826,EXPD,1248674.30000000
20130826,QCOM,12416317.86666667
20130826,IPG,5232233.33333333
20130826,SNI,577710.00000000
20130826,MAA,363666.66666667
20130826,KRFT,2533626.86666667
20130826,WMB,6233790.00000000
20130826,MS,12789946.66666667
20130826,MMM,2217976.66666667
20130826,PFE,26788046.66666667
20130826,CAR,1540192.43333333
20130826,SHW,1016223.33333333
20130826,LKQ,1149212.16666667
20130826,SAI,2044403.33333333
20130826,PCL,720086.66666667
20130826,CIK,146343.33333333
20130826,VNO,914026.66666667
20130826,WFM,2545424.06666667
20130826,WY,4547343.33333333
20130826,RMD,1031236.66666667
20130826,TRV,1957223.33333333
20130826,A,2294420.00000000
20130826,MON,2994563.33333333
20130826,ODP,5611840.00000000
20130826,NTAP,5765445.30000000
20130826,ADM,3655566.66666667
20130826,T,19232020.00000000
20130826,COO,207023.33333333
20130826,CFN,1986346.66666667
20130826,SBUX,4526119.30000000
20130826,XYL,1872643.33333333
20130826,UAL,4866983.33333333
20130826,VFC,458896.66666667
20130826,GILD,8468391.76666667
20130826,ZTS,5116960.00000000
20130826,CTL,5730360.00000000
20130826,GD,1615886.66666667
20130826,EQIX,1208555.50000000
20130826,STZ,1491180.00000000
20130826,ABT,6344470.00000000
20130826,IBM,3651290.00000000
20130826,ARG,327143.33333333
20130826,TWC,2239603.33333333
20130826,STI,2973430.00000000
20130826,AJG,474150.00000000
20130826,HPQ,15650736.66666667
20130826,NDAQ,1221192.80000000
20130826,IP,3082783.33333333
20130826,JBL,1316343.33333333
20130826,BIIB,1289574.13333333
20130826,RRD,2886070.13333333
20130826,FRX,1177033.33333333
20130826,BIG,635523.33333333
20130826,WCG,519216.66666667
20130826,ASH,648080.00000000
20130826,AXP,4551980.00000000
20130826,FBHS,1212170.00000000
20130826,NCLH,777614.36666667
20130826,LIN,
20130826,SWK,1050243.33333333
20130826,COV,2133906.66666667
20130826,CMI,1594670.00000000
20130826,SWY,4399796.66666667
20130826,KMX,800613.33333333
20130826,APD,2331743.33333333
20130826,BLL,968230.00000000
20130826,FDX,2107360.00000000
20130826,FLIR,1178243.30000000
20130826,CCL,3155263.33333333
20130826,COL,831633.33333333
20130826,UNH,4261730.00000000
20130826,SWKS,3198756.30000000
20130826,UN,1568560.00000000
20130826,USB,7089293.33333333
20130826,PLD,2153066.66666667
20130826,CNO,1375166.66666667
20130826,HSIC,393079.43333333
20130826,INTC,39339335.96666667
20130826,WFT,6328383.33333333
20130826,NEM,9139790.00000000
20130826,DELL,26664887.56666667
20130826,WYN,928150.00000000
20130826,JCI,3885733.33333333
20130826,PMCS,2305908.66666667
20130826,D,2711983.33333333
20130826,SANM,610569.13333333
20130826,DE,3703130.00000000
20130826,HRS,696990.00000000
20130826,SRE,818383.33333333
20130826,X,6517440.00000000
20130826,NRG,3670220.00000000
20130826,WM,1427250.00000000
20130826,DLR,1660553.33333333
20130826,SNDK,6160220.00000000
20130826,FLT,615840.00000000
20130826,ACE,1205326.66666667
20130826,FTI,1405656.66666667
20130826,OKE,2246693.33333333
20130826,AMBC,283673.63333333
20130826,SCG,442793.33333333
20130826,SNV,13977876.66666667
20130826,NU,1325176.66666667
20130826,PNW,551200.00000000
20130826,NTRS,1102484.83333333
20130826,VLO,6816233.33333333
20130826,FTR,10013926.83333333
20130826,KEY,10027843.33333333
20130826,UNM,1706480.00000000
20130826,STR,1237576.66666667
20130826,DHR,2339086.66666667
20130826,HST,6714043.33333333
20130826,LNC,2206486.66666667
20130826,FTNT,2118749.70000000
20130826,DFS,2712820.00000000
20130826,ADI,1724718.13333333
20130826,EMC,15151796.66666667
20130826,IFF,281736.66666667
20130826,BC,1046730.00000000
20130826,SNPS,446725.30000000
20130826,COG,2040053.33333333
20130826,AET,2544990.00000000
20130826,ACAS,2817754.23333333
20130826,AMCC,807762.30000000
20130826,WLP,1866770.00000000
20130826,FOXA,11842387.73333333
20130826,OI,951430.00000000
20130826,RIG,2603076.66666667
20130826,INCY,1802148.56666667
20130826,SEE,1878923.33333333
20130826,LOW,7602053.33333333
20130826,THC,1397423.33333333
20130826,L,710626.66666667
20130826,MCD,5088133.33333333
20130826,BSX,15739366.66666667
20130826,AIV,1003243.33333333
20130826,GNW,5927546.66666667
20130826,ARE,394506.66666667
20130826,SSP,620516.66666667
20130826,AMGN,3324101.60000000
20130826,TRIP,1867315.80000000
20130826,HII,203953.33333333
20130826,TLAB,2438098.00000000
20130826,TYC,2533783.33333333
20130826,HRL,613150.00000000
20130826,CNP,3105853.33333333
20130826,NCR,1170000.00000000
20130826,BA,4355536.66666667
20130826,ADP,1594272.96666667
20130826,CIT,1208916.66666667
20130826,NYX,1051206.66666667
20130826,XRX,10970573.33333333
20130826,VZ,8414290.00000000
20130826,GME,2579233.33333333
20130826,BDX,913900.00000000
20130826,POM,1854073.33333333
20130826,TXT,2539560.00000000
20130826,DNB,344926.66666667
20130826,BWA,809930.00000000
20130826,VTSS,302894.66666667
20130826,FB,76633068.50000000
20130826,PPL,3920520.00000000
20130826,YUM,2225650.00000000
20130826,KBH,4499150.00000000
20130826,LRCX,1490673.53333333
20130826,CTB,1059956.66666667
20130826,CA,2787707.63333333
20130826,HIG,3885390.00000000
20130826,WIN,6992156.20000000
20130826,RAI,1666936.66666667
20130826,CINF,571040.46666667
20130826,PCAR,1321580.23333333
20130826,MTD,115296.66666667
20130826,DF,3312800.00000000
20130826,HSP,750466.66666667
20130826,CTSH,2368701.20000000
20130826,WMT,5767233.33333333
20130826,AAP,695676.66666667
20130826,TER,2389730.00000000
20130826,AMG,406153.33333333
20130826,WU,5766823.33333333
20130826,KIM,2865226.66666667
20130826,BMY,7025750.00000000
20130826,BVSN,49664.36666667
20130826,F,34500530.00000000
20130826,NKTR,1175851.80000000
20130826,TDG,340983.33333333
20130826,REGN,666055.80000000
20130826,RJF,849256.66666667
20130826,TJX,3056643.33333333
20130826,VTR,1653626.66666667
20130826,BH,9410.00000000
20130826,NOV,3012366.66666667
20130826,DISCA,930993.43333333
20130826,UPS,2896456.66666667
20130826,APH,753683.33333333
20130826,MU,38063387.33333334
20130826,ETFC,3198764.66666667
20130826,AIZ,527620.00000000
20130826,PCG,2535463.33333333
20130826,HRB,1642803.33333333
20130826,ECL,975186.66666667
20130826,LLY,5844020.00000000
20130826,CLF,8869783.33333333
20130826,BAC,103811836.66666667
20130826,AOS,711370.00000000
20130826,PCLN,792000.43333333
20130826,XL,1685433.33333333
20130826,ALXN,1433760.23333333
20130826,TGT,4323086.66666667
20130826,ULTA,630751.16666667
20130826,UNP,1419550.00000000
20130826,TSO,3154256.66666667
20130826,STT,2138666.66666667
20130826,AGN,1810003.33333333
20130826,PEP,4741350.00000000
20130826,MPC,2986786.66666667
20130826,PWR,1598776.66666667
20130826,PBCT,3238264.10000000
20130826,HLS,357480.00000000
20130826,PVH,577936.66666667
20130826,DRI,1252890.00000000
20130826,SPLS,7265123.30000000
20130826,XOM,11350570.00000000
20130826,ESV,1607560.00000000
20130826,MAT,2891526.23333333
20130826,PXD,1057110.00000000
20130826,MET,6171930.00000000
20130826,ICE,531690.00000000
20130826,LXK,1199613.33333333
20130826,TE,1921073.33333333
20130826,ATVI,8089031.93333333
20130826,MRK,11035316.66666667
20130826,PGR,2932193.33333333
20130826,ATI,1440676.66666667
20130826,DLTR,1398208.53333333
20130826,K,1665436.66666667
20130826,CTAS,511197.93333333
20130826,ITT,653180.00000000
20130826,ED,1790406.66666667
20130826,TMO,1447536.66666667
20130826,DIS,6864456.66666667
20130826,MA,742243.33333333
20130826,NI,1550073.33333333
20130826,ALGN,695424.26666667
20130826,HAL,11253546.66666667
20130826,ABMD,350091.56666667
20130826,IR,1757236.66666667
20130826,PRGO,1446893.33333333
20130826,DYN,360373.33333333
20130826,SLG,700000.00000000
20130826,ADS,629323.33333333
20130826,MSFT,54660922.50000000
20130826,IDXX,311465.00000000
20130826,MCK,940646.66666667
20130826,CMA,1221166.66666667
20130826,MSI,2150683.33333333
20130826,KSU,721766.66666667
20130826,EMR,3055276.66666667
20130826,SYY,3573383.33333333
20130826,GFI,5716153.33333333
20130826,DDS,581093.33333333
20130826,APA,2971190.00000000
20130826,CHD,560300.00000000
20130826,MNK,800060.00000000
20130826,JBHT,394665.90000000
20130826,CHRW,1136070.06666667
20130826,CCI,2103403.33333333
20130826,HMA,7906250.00000000
20130826,AN,841553.33333333
20130826,GRMN,1166269.20000000
20130826,V,4432476.66666667
20130826,OMC,2689446.66666667
20130826,ROK,809256.66666667
20130826,HES,2613403.33333333
20130826,CF,1129850.00000000
20130826,RLH,43710.00000000
20130826,WOR,274420.00000000
20130826,CHK,10680500.00000000
20130826,VRSN,1395078.96666667
20130826,DAL,12181953.33333333
20130826,DLX,315153.33333333
20130826,MO,8227303.33333333
20130826,NLSN,2185263.33333333
20130826,ESS,204143.33333333
20130826,PAR,7506.66666667
20130826,FOSL,882330.56666667
20130826,CLX,915096.66666667
20130826,CAH,1913696.66666667
20130826,DV,614993.33333333
20130826,WR,637100.00000000
20130826,ABC,1818746.66666667
20130826,WDC,2253411.86666667
20130826,RSG,1314600.00000000
20130826,SCHW,7733873.33333333
20130826,LH,664783.33333333
20130826,WAG,4026743.33333333
20130826,MAS,4290326.66666667
20130826,MDT,4691386.66666667
20130826,AVB,661686.66666667
20130826,BEAM,637573.33333333
20130826,AME,940093.33333333
20130826,FLS,1187580.00000000
20130826,DVA,801073.33333333
20130826,PRU,2196416.66666667
20130826,GCI,1943516.66666667
20130826,MDR,5241500.00000000
20130826,GLW,10643886.66666667
20130826,MNST,1479435.46666667
20130826,DHI,7999983.33333333
20130826,AMD,31164503.33333333
20130826,MTW,1792816.66666667
20130826,PEG,2179383.33333333
20130826,CVS,4221973.33333333
20130826,AWK,670910.00000000
20130826,GPN,817656.66666667
20130826,ITW,1542000.00000000
20130826,TSCO,437249.53333333
20130826,FII,664733.33333333
20130826,O,1678856.66666667
20130826,DAN,1798713.33333333
20130826,R,597563.33333333
20130826,AMP,1026160.00000000
20130826,INTU,1734425.83333333
20130826,PKI,981190.00000000
20130826,OMX,1165636.66666667
20130826,CDNS,3989007.13333333
20130826,CERN,1454129.10000000
20130826,SO,4522760.00000000
20130826,NBR,3463590.00000000
20130826,MCO,1291103.33333333
20130826,COF,2603576.66666667
20130826,AKAM,1802411.06666667
20130826,HOT,1485873.33333333
20130826,GOLD,1081950.13333333
20130826,MDLZ,9412036.80000000
20130826,CVG,360246.66666667
20130826,LUV,5627213.33333333
20130826,PCP,681506.66666667
20130826,KR,3498756.66666667
20130826,CSX,6878396.66666667
20130826,TSN,4245133.33333333
20130826,ITG,291076.66666667
20130826,EMN,1223933.33333333
20130826,BRCM,13957003.86666667
20130826,TROW,1449306.56666667
20130826,TDC,1377283.33333333
20130826,DDR,2691700.00000000
20130826,ADBE,2515701.66666667
20130826,LM,1367736.66666667
20130826,COH,3615220.00000000
20130826,HON,2339086.66666667
20130826,TUP,486310.00000000
20130826,EQR,1718993.33333333
20130826,GGP,2993290.00000000
20130826,JNPR,5262146.66666667
20130826,DPS,1031943.33333333
20130826,CNX,2208033.33333333
20130826,HCP,2830786.66666667
20130826,NSC,1749696.66666667
20130826,KMB,1593920.00000000
20130826,AEE,1270923.33333333
20130826,WPX,2039510.00000000
20130826,DLPH,1581863.33333333
20130826,EBAY,10755502.53333333
20130826,PNC,2127880.00000000
20130826,TWX,3828213.33333333
20130826,EL,2158503.33333333
20130826,CSCO,35529143.90000000
20130826,GT,4184071.73333333
20130826,PFG,1375426.66666667
20130826,CAG,2243686.66666667
20130826,CXO,1121233.33333333
20130826,MAR,2310720.00000000
20130826,AMSG,107793.06666667
20130826,BXP,868276.66666667
20130826,HOG,1249513.33333333
20130826,AYI,214083.33333333
20130826,ETN,2544413.33333333
20130826,NEE,1766570.00000000
20130826,BHI,3059866.66666667
20130826,NKE,3129680.00000000
20130826,LNT,411456.66666667
20130826,ACT,1201436.66666667
20130826,BR,563116.66666667
20130826,CZR,646329.83333333
20130826,LVLT,1524196.66666667
20130826,VAR,662893.33333333
20130826,AAPL,12652524.03333333
20130826,JNJ,9559030.00000000
20130826,MXIM,3119246.03333333
20130826,BAX,2946486.66666667
20130826,NFLX,3310727.63333333
20130826,ORLY,663570.20000000
20130826,BTU,6622176.66666667
20130826,TXN,7159783.06666667
20130826,DTE,763653.33333333
20130826,DG,2611670.00000000
20130826,BMS,481206.66666667
20130826,ABBV,3753396.66666667
20130826,HCA,2837046.66666667
