date,ticker,volume
20170602,A,1666245.00000000
20170602,AA,2639919.00000000
20170602,AAL,7708571.00000000
20170602,AAP,1209178.00000000
20170602,AAPL,27770715.00000000
20170602,ABBV,5645994.00000000
20170602,ABC,1284988.00000000
20170602,ABMD,300830.00000000
20170602,ABT,6885739.00000000
20170602,ACN,1765967.00000000
20170602,ADBE,2885683.00000000
20170602,ADI,8927596.00000000
20170602,ADM,2568495.00000000
20170602,ADNT,975391.00000000
20170602,ADP,8135692.00000000
20170602,ADS,968035.00000000
20170602,ADSK,2215115.00000000
20170602,AEE,1508293.00000000
20170602,AEP,2583695.00000000
20170602,AES,5061575.00000000
20170602,AET,1721822.00000000
20170602,AFL,1414886.00000000
20170602,AGN,1765805.00000000
20170602,AIG,5736889.00000000
20170602,AIV,948875.00000000
20170602,AIZ,348457.00000000
20170602,AJG,534121.00000000
20170602,AKAM,2031031.00000000
20170602,AKS,12638632.00000000
20170602,ALB,605087.00000000
20170602,ALGN,1236052.00000000
20170602,ALK,1482095.00000000
20170602,ALL,1156199.00000000
20170602,ALLE,703957.00000000
20170602,ALXN,3308805.00000000
20170602,AMAT,9523927.00000000
20170602,AMBC,187348.00000000
20170602,AMD,43056167.00000000
20170602,AME,1186111.00000000
20170602,AMG,759571.00000000
20170602,AMGN,3320771.00000000
20170602,AMP,1560035.00000000
20170602,AMT,1368069.00000000
20170602,AMZN,3752384.00000000
20170602,AN,939445.00000000
20170602,ANET,1281191.00000000
20170602,ANF,2114240.00000000
20170602,ANSS,365350.00000000
20170602,ANTM,1230471.00000000
20170602,AON,2007282.00000000
20170602,AOS,1144213.00000000
20170602,APA,4254665.00000000
20170602,APC,5038504.00000000
20170602,APD,1192603.00000000
20170602,APH,917757.00000000
20170602,ARE,796955.00000000
20170602,ARNC,2423828.00000000
20170602,ASH,676241.00000000
20170602,ASIX,188192.00000000
20170602,ATGE,424735.00000000
20170602,ATI,1197398.00000000
20170602,ATVI,4950727.00000000
20170602,AVB,953383.00000000
20170602,AVGO,10861293.00000000
20170602,AVP,3489582.00000000
20170602,AVY,363078.00000000
20170602,AWK,693251.00000000
20170602,AXP,3534804.00000000
20170602,AYI,408472.00000000
20170602,AZO,495805.00000000
20170602,BA,3034272.00000000
20170602,BAC,79722330.00000000
20170602,BAX,3219772.00000000
20170602,BBBY,1958087.00000000
20170602,BBT,5191545.00000000
20170602,BBY,4695684.00000000
20170602,BC,768170.00000000
20170602,BCR,575737.00000000
20170602,BDX,1397713.00000000
20170602,BEN,2954717.00000000
20170602,BGG,142152.00000000
20170602,BH,6737.00000000
20170602,BHI,2309880.00000000
20170602,BIG,1147803.00000000
20170602,BIIB,1731797.00000000
20170602,BIVV,1105206.00000000
20170602,BK,5914126.00000000
20170602,BLK,879441.00000000
20170602,BLL,2103728.00000000
20170602,BMS,490662.00000000
20170602,BMY,7470872.00000000
20170602,BR,566294.00000000
20170602,BSX,6431999.00000000
20170602,BTU,1578712.00000000
20170602,BVSN,8111.00000000
20170602,BWA,2222718.00000000
20170602,BXP,599018.00000000
20170602,C,13643574.00000000
20170602,CA,2330256.00000000
20170602,CAG,5021568.00000000
20170602,CAH,3086614.00000000
20170602,CAR,2712298.00000000
20170602,CARS,5202984.00000000
20170602,CAT,3702809.00000000
20170602,CB,1269958.00000000
20170602,CBG,1707039.00000000
20170602,CBOE,878830.00000000
20170602,CBS,3125231.00000000
20170602,CCE,1856048.00000000
20170602,CCI,1848010.00000000
20170602,CCL,5235110.00000000
20170602,CDNS,1871561.00000000
20170602,CE,962577.00000000
20170602,CELG,4394909.00000000
20170602,CERN,1737864.00000000
20170602,CF,6658154.00000000
20170602,CFG,5804109.00000000
20170602,CHD,1925374.00000000
20170602,CHK,46905638.00000000
20170602,CHRW,1038832.00000000
20170602,CHTR,1586365.00000000
20170602,CI,1378322.00000000
20170602,CIEN,8739720.00000000
20170602,CIK,51719.00000000
20170602,CINF,481503.00000000
