date,ticker,adv30Days
20111020,MTW,4408466.66666667
20111020,FITB,17349998.33333333
20111020,MRK,17267390.00000000
20111020,HON,5819076.66666667
20111020,DD,9436483.33333333
20111020,TIF,2624323.33333333
20111020,DISCA,1904559.16666667
20111020,GOOG,3671870.73333333
20111020,TUP,755703.33333333
20111020,BBT,9052173.33333333
20111020,REGN,1487864.20000000
20111020,SSP,391220.00000000
20111020,CVS,11739313.33333333
20111020,CMA,4886223.33333333
20111020,CAR,2228908.40000000
20111020,TIN,3273616.66666667
20111020,WPO,46063.33333333
20111020,STZ,2347570.00000000
20111020,AYI,562650.00000000
20111020,GLW,21821530.00000000
20111020,LEG,1810716.66666667
20111020,XEL,3644453.33333333
20111020,DLTR,1595269.13333333
20111020,PNW,925463.33333333
20111020,PEP,10102720.00000000
20111020,GGP,5285180.00000000
20111020,ARE,658930.00000000
20111020,MO,15145740.00000000
20111020,D,3072663.33333333
20111020,FHN,5383933.33333333
20111020,GPC,1367966.66666667
20111020,PNC,6621133.33333333
20111020,TXN,14578920.00000000
20111020,APH,1753566.66666667
20111020,NYT,2358070.00000000
20111020,EIX,2579026.66666667
20111020,CA,4557834.33333333
20111020,HSIC,612977.66666667
20111020,ADM,5786756.66666667
20111020,BC,1779706.66666667
20111020,VTR,2412453.33333333
20111020,DE,5659606.66666667
20111020,JNS,6169553.33333333
20111020,NBL,2211416.66666667
20111020,NVDA,22474811.26666667
20111020,SYY,4373823.33333333
20111020,CNO,3230433.33333333
20111020,STI,8243033.33333333
20111020,DNB,476260.00000000
20111020,DDR,4423220.00000000
20111020,CI,3056856.66666667
20111020,HES,4693860.00000000
20111020,OXY,6271026.66666667
20111020,FRC,453190.00000000
20111020,UAL,6456713.33333333
20111020,SIVB,711242.23333333
20111020,PFE,46741083.33333334
20111020,CSC,1819633.33333333
20111020,AMG,707116.66666667
20111020,JPM,51624830.00000000
20111020,MCK,2117036.66666667
20111020,NDAQ,3061805.30000000
20111020,IBM,7065873.33333333
20111020,PPL,4278250.00000000
20111020,NWL,3658150.00000000
20111020,COL,2406090.00000000
20111020,SNDK,9736707.60000000
20111020,COV,4419906.66666667
20111020,HAL,21078540.00000000
20111020,MSCI,924263.33333333
20111020,ENDP,1333352.60000000
20111020,VIA,4828080.00000000
20111020,NOV,6190093.33333333
20111020,MAC,1434026.66666667
20111020,K,1952986.66666667
20111020,DAL,13090256.66666667
20111020,CAH,3408713.33333333
20111020,AME,957433.33333333
20111020,JWN,3194376.66666667
20111020,LUV,11508543.33333333
20111020,WHR,1890406.66666667
20111020,MJN,1508823.33333333
20111020,SO,6103463.33333333
20111020,IFF,834066.66666667
20111020,EQR,2920726.66666667
20111020,ADP,3830907.00000000
20111020,PDCO,1214118.40000000
20111020,PLD,4729183.33333333
20111020,WMT,13319196.66666667
20111020,VRSK,708447.00000000
20111020,MSFT,60251318.96666667
20111020,HSP,2695200.00000000
20111020,BBBY,3283765.80000000
20111020,PCS,6110300.00000000
20111020,SCG,806360.00000000
20111020,JDSU,7540312.56666667
20111020,FRX,3216093.33333333
20111020,CAM,3246450.00000000
20111020,FAST,3409580.56666667
20111020,ES,995383.33333333
20111020,PBI,2901203.33333333
20111020,AON,3161290.00000000
20111020,NCR,1758186.66666667
20111020,AKAM,4726036.50000000
20111020,HOT,3910983.33333333
20111020,TLAB,4655415.66666667
20111020,CVH,1680386.66666667
20111020,DGX,1691030.00000000
20111020,SAPE,1294000.56666667
20111020,CHRW,1269221.80000000
20111020,USB,19158276.66666667
20111020,HRS,1377290.00000000
20111020,GT,6762506.66666667
20111020,MA,1583580.00000000
20111020,NYX,3966760.00000000
20111020,RIG,5656633.33333333
20111020,PKI,1452360.00000000
20111020,ZMH,2384293.33333333
20111020,KR,7041330.00000000
20111020,KSU,1314750.00000000
20111020,INTC,69867261.16666667
20111020,CLF,4935656.66666667
20111020,MCHP,3108452.86666667
20111020,AKS,9011506.66666667
20111020,DHI,6837083.33333333
20111020,IPG,10091270.00000000
20111020,ITI,37140.00000000
20111020,AIZ,1209553.33333333
20111020,RCL,3366813.33333333
20111020,ORCL,38982152.10000000
20111020,MMC,3763366.66666667
20111020,BWA,1807903.33333333
20111020,SAI,2608326.66666667
20111020,FISV,1317698.06666667
20111020,LH,1084590.00000000
20111020,GME,3413553.33333333
20111020,DPS,1928720.00000000
20111020,VRTX,3334087.16666667
20111020,BEAM,
20111020,CNP,4543410.00000000
20111020,AJG,765853.33333333
20111020,SRE,1339096.66666667
20111020,C,58259710.00000000
20111020,RSG,2931236.66666667
20111020,TCX,55673.33333333
20111020,ALL,5334176.66666667
20111020,A,5425550.00000000
20111020,CAG,5235746.66666667
20111020,MTB,1274283.33333333
20111020,THC,11743690.00000000
20111020,SWK,2128920.00000000
20111020,TER,4048560.00000000
20111020,JOYG,2709623.06666667
20111020,MTD,336973.33333333
20111020,PCP,1227860.00000000
20111020,FBHS,
20111020,PRSP,389287.23333333
20111020,BR,903003.33333333
20111020,WLP,3389440.00000000
20111020,BSX,21947360.00000000
20111020,SNA,475713.33333333
20111020,ABC,2894780.00000000
20111020,WDC,5297480.00000000
20111020,SHW,1425460.00000000
20111020,PEG,3422433.33333333
20111020,WOR,932313.33333333
20111020,ICE,720633.33333333
20111020,PG,10450116.66666667
20111020,UTX,6085600.00000000
20111020,FTNT,2324859.76666667
20111020,UNH,9026293.33333333
20111020,SEE,2323743.33333333
20111020,AMCC,680928.73333333
20111020,AIV,2263760.00000000
20111020,HST,11097463.33333333
20111020,SRCL,503982.36666667
20111020,NU,2072806.66666667
20111020,MOS,9350546.66666667
20111020,IACI,1111392.96666667
20111020,CMT,22580.00000000
20111020,BA,5673380.00000000
20111020,BMS,890700.00000000
20111020,IVZ,7444716.66666667
20111020,OKE,1042400.00000000
20111020,SWKS,4446462.50000000
20111020,MAR,5021833.33333333
20111020,CTSH,3371841.90000000
20111020,WLBC,74521.43333333
20111020,ECL,2903803.33333333
20111020,FLS,725393.33333333
20111020,HANS,1288538.06666667
20111020,BHI,6873833.33333333
20111020,MTG,6938720.00000000
20111020,ITT,1830231.83333333
20111020,LM,3015723.33333333
20111020,AMT,3683383.33333333
20111020,AN,1210953.33333333
20111020,BMC,2993508.06666667
20111020,ALK,434110.00000000
20111020,ABMD,186308.93333333
20111020,KMB,3037613.33333333
20111020,DYN,1879146.66666667
20111020,TAP,1172983.33333333
20111020,NEE,2275106.66666667
20111020,CME,640359.26666667
20111020,TXT,8798900.00000000
20111020,AAP,860070.00000000
20111020,LKQX,851264.60000000
