date,ticker,volume
20090810,A,2578800.00000000
20090810,AA,29906500.00000000
20090810,AAP,911200.00000000
20090810,AAPL,11021739.00000000
20090810,ABC,2253700.00000000
20090810,ABMD,159529.00000000
20090810,ABT,8244000.00000000
20090810,ACAS,10329407.00000000
20090810,ACE,926400.00000000
20090810,ACF,1318500.00000000
20090810,ACN,2547800.00000000
20090810,ACS,1332400.00000000
20090810,ADBE,4578946.00000000
20090810,ADCT,869125.00000000
20090810,ADI,3136600.00000000
20090810,ADM,4728800.00000000
20090810,ADP,2192106.00000000
20090810,ADPT,378882.00000000
20090810,ADS,1615600.00000000
20090810,ADSK,6460985.00000000
20090810,AEE,1516500.00000000
20090810,AEP,1665000.00000000
20090810,AES,11061500.00000000
20090810,AET,3752400.00000000
20090810,AFL,3083300.00000000
20090810,AGN,1293900.00000000
20090810,AIG,49035600.00000000
20090810,AIV,3373800.00000000
20090810,AIZ,878300.00000000
20090810,AJG,436800.00000000
20090810,AKAM,10059055.00000000
20090810,AKS,7137000.00000000
20090810,ALB,396800.00000000
20090810,ALGN,493868.00000000
20090810,ALK,274700.00000000
20090810,ALL,3156300.00000000
20090810,ALXN,503902.00000000
20090810,AMAT,17995746.00000000
20090810,AMB,1735400.00000000
20090810,AMCC,454104.00000000
20090810,AMD,10704300.00000000
20090810,AME,452000.00000000
20090810,AMG,316000.00000000
20090810,AMGN,6916875.00000000
20090810,AMP,1676400.00000000
20090810,AMR,7369600.00000000
20090810,AMSG,273278.00000000
20090810,AMT,3100500.00000000
20090810,AMZN,4590004.00000000
20090810,AN,3139300.00000000
20090810,ANF,2700500.00000000
20090810,ANSS,601173.00000000
20090810,AOC,2206000.00000000
20090810,AOS,93300.00000000
20090810,APA,3010200.00000000
20090810,APC,5440300.00000000
20090810,APD,1379100.00000000
20090810,APH,727900.00000000
20090810,APOL,1623094.00000000
20090810,APY,1800.00000000
20090810,ARE,1145000.00000000
20090810,ARG,429400.00000000
20090810,ASH,1171900.00000000
20090810,ATI,1937400.00000000
20090810,ATVI,11505080.00000000
20090810,AVB,1901700.00000000
20090810,AVGO,2429986.00000000
20090810,AVP,2424400.00000000
20090810,AVY,1619100.00000000
20090810,AWK,725200.00000000
20090810,AXP,11883100.00000000
20090810,AYE,1257000.00000000
20090810,AYI,237700.00000000
20090810,AZO,721900.00000000
20090810,BA,5620500.00000000
20090810,BAC,240548200.00000000
20090810,BAX,1941800.00000000
20090810,BBBY,3748212.00000000
20090810,BBT,8253400.00000000
20090810,BBY,8861900.00000000
20090810,BC,2098800.00000000
20090810,BCR,743000.00000000
20090810,BDK,1078800.00000000
20090810,BDX,1581100.00000000
20090810,BEN,1118900.00000000
20090810,BGG,684800.00000000
20090810,BHI,5797500.00000000
20090810,BIG,2050800.00000000
20090810,BIIB,2017163.00000000
20090810,BK,10397400.00000000
20090810,BLK,210200.00000000
20090810,BLL,1208600.00000000
20090810,BMC,2384300.00000000
20090810,BMS,962400.00000000
20090810,BMY,10513500.00000000
20090810,BR,941700.00000000
20090810,BRCM,5755309.00000000
20090810,BSX,9960700.00000000
20090810,BTU,5169800.00000000
20090810,BVSN,4174.00000000
20090810,BWA,1175700.00000000
20090810,BXP,2532100.00000000
20090810,C,955161000.00000000
20090810,CA,4444035.00000000
20090810,CAG,2273100.00000000
20090810,CAH,1465700.00000000
20090810,CAM,2926200.00000000
20090810,CAR,8374900.00000000
20090810,CAT,11558100.00000000
20090810,CB,2409500.00000000
20090810,CBE,829300.00000000
20090810,CBG,3857200.00000000
20090810,CBS,23749400.00000000
20090810,CCI,1279200.00000000
20090810,CCL,3206500.00000000
20090810,CDNS,3202091.00000000
20090810,CE,1516300.00000000
20090810,CEG,1540600.00000000
20090810,CELG,5381511.00000000
20090810,CEPH,983356.00000000
20090810,CERN,531409.00000000
20090810,CF,889600.00000000
20090810,CFS,4500.00000000
20090810,CHD,494900.00000000
20090810,CHK,9347900.00000000
20090810,CHP,88900.00000000
20090810,CHRW,1187885.00000000
20090810,CI,2708100.00000000
20090810,CIEN,2655668.00000000
20090810,CIK,138300.00000000
20090810,CINF,1233407.00000000
20090810,CIT,66625100.00000000
20090810,CL,2725700.00000000
20090810,CLF,3410400.00000000
20090810,CLX,1037500.00000000
20090810,CMA,1652800.00000000
20090810,CMCSA,21539265.00000000
20090810,CME,603594.00000000
20090810,CMG,296500.00000000
20090810,CMI,2548500.00000000
20090810,CMS,1523000.00000000
20090810,CMT,5000.00000000
20090810,CNC,229100.00000000
20090810,CNO,7326500.00000000
20090810,CNP,1861700.00000000
20090810,CNX,2589600.00000000
20090810,COF,11879100.00000000
20090810,COG,1006500.00000000
20090810,COH,3341000.00000000
20090810,COL,620100.00000000
20090810,COO,549700.00000000
20090810,COP,8493100.00000000
20090810,COST,3333808.00000000
20090810,COV,1752700.00000000
20090810,CPB,1211500.00000000
20090810,CPN,1889500.00000000
20090810,CPRT,506382.00000000
20090810,CR,436400.00000000
20090810,CRM,1321100.00000000
20090810,CSC,1541700.00000000
20090810,CSCO,46801473.00000000
20090810,CSX,5754800.00000000
20090810,CTAS,1546015.00000000
20090810,CTB,1083500.00000000
20090810,CTL,2904800.00000000
20090810,CTSH,3684904.00000000
20090810,CTXS,2479491.00000000
20090810,CVG,969000.00000000
20090810,CVH,1387200.00000000
20090810,CVS,7480300.00000000
20090810,CVX,7915100.00000000
20090810,CXO,663500.00000000
20090810,D,2426300.00000000
20090810,DAL,13006100.00000000
20090810,DAN,3157900.00000000
20090810,DD,6094000.00000000
20090810,DDR,5658600.00000000
