date,ticker,volume
20071228,A,2352000.00000000
20071228,AA,7695000.00000000
20071228,AAP,611000.00000000
20071228,AAPL,25014798.00000000
20071228,ABC,633500.00000000
20071228,ABMD,177343.00000000
20071228,ABT,3646500.00000000
20071228,ACAS,3025165.00000000
20071228,ACE,916700.00000000
20071228,ACF,1745900.00000000
20071228,ACN,1607100.00000000
20071228,ACS,636400.00000000
20071228,ADBE,4098353.00000000
20071228,ADCT,2410316.00000000
20071228,ADI,2056500.00000000
20071228,ADM,6023200.00000000
20071228,ADP,1044400.00000000
20071228,ADPT,493067.00000000
20071228,ADS,913900.00000000
20071228,ADSK,1149619.00000000
20071228,AEE,608100.00000000
20071228,AEP,1735100.00000000
20071228,AES,2840000.00000000
20071228,AET,1032000.00000000
20071228,AFL,1233200.00000000
20071228,AGN,753900.00000000
20071228,AIG,8490600.00000000
20071228,AIV,2109100.00000000
20071228,AIZ,456100.00000000
20071228,AJG,406800.00000000
20071228,AKAM,2200487.00000000
20071228,AKS,1032200.00000000
20071228,ALB,632500.00000000
20071228,ALGN,412274.00000000
20071228,ALK,532500.00000000
20071228,ALL,2449600.00000000
20071228,ALXN,194420.00000000
20071228,AMAT,11064422.00000000
20071228,AMB,415500.00000000
20071228,AMCC,312857.00000000
20071228,AMD,18345100.00000000
20071228,AME,333600.00000000
20071228,AMG,348200.00000000
20071228,AMGN,5454183.00000000
20071228,AMP,933300.00000000
20071228,AMR,10960300.00000000
20071228,AMSG,167774.00000000
20071228,AMT,1006800.00000000
20071228,AMZN,7587901.00000000
20071228,AN,1286500.00000000
20071228,ANDW,
20071228,ANF,779500.00000000
20071228,ANSS,704166.00000000
20071228,AOC,1474000.00000000
20071228,AOS,166600.00000000
20071228,APA,1877600.00000000
20071228,APC,2976500.00000000
20071228,APD,870100.00000000
20071228,APH,427800.00000000
20071228,APOL,1735259.00000000
20071228,APY,14900.00000000
20071228,ARE,208000.00000000
20071228,ARG,324400.00000000
20071228,ASH,541700.00000000
20071228,ATI,1241900.00000000
20071228,ATVI,3213856.00000000
20071228,AVB,792700.00000000
20071228,AVP,1860300.00000000
20071228,AVY,638400.00000000
20071228,AW,2164500.00000000
20071228,AXP,6574500.00000000
20071228,AYE,511900.00000000
20071228,AYI,449100.00000000
20071228,AZO,441900.00000000
20071228,BA,2934800.00000000
20071228,BAC,23522800.00000000
20071228,BAX,1350200.00000000
20071228,BBBY,3518018.00000000
20071228,BBT,4082400.00000000
20071228,BBY,3278900.00000000
20071228,BC,873800.00000000
20071228,BCR,508600.00000000
20071228,BDK,746800.00000000
20071228,BDX,880200.00000000
20071228,BEN,793300.00000000
20071228,BGG,284800.00000000
20071228,BHI,1496000.00000000
20071228,BIG,2272200.00000000
20071228,BIIB,1502651.00000000
20071228,BK,2907500.00000000
20071228,BLK,522800.00000000
20071228,BLL,433500.00000000
20071228,BMC,1128700.00000000
20071228,BMS,1050200.00000000
20071228,BMY,9940800.00000000
20071228,BR,306500.00000000
20071228,BRCM,4850538.00000000
20071228,BRL,335100.00000000
20071228,BSX,7513700.00000000
20071228,BTU,1423200.00000000
20071228,BWA,301500.00000000
20071228,BXP,1148800.00000000
20071228,C,57483400.00000000
20071228,CA,2639200.00000000
20071228,CAG,1907800.00000000
20071228,CAH,1103800.00000000
20071228,CAM,592600.00000000
20071228,CAR,1572600.00000000
20071228,CAT,3048300.00000000
20071228,CB,1392800.00000000
20071228,CBE,669300.00000000
20071228,CBG,1535200.00000000
20071228,CBS,3436400.00000000
20071228,CCI,644100.00000000
20071228,CCL,1270300.00000000
20071228,CDNS,1458859.00000000
20071228,CE,1019700.00000000
20071228,CEG,779400.00000000
20071228,CELG,3855908.00000000
20071228,CEPH,352830.00000000
20071228,CERN,315843.00000000
20071228,CF,1278000.00000000
20071228,CFS,63900.00000000
20071228,CHD,245300.00000000
20071228,CHK,3528500.00000000
20071228,CHP,177700.00000000
20071228,CHRW,1002827.00000000
20071228,CHTR,4157128.00000000
20071228,CI,1649300.00000000
20071228,CIEN,1538122.00000000
20071228,CIK,104400.00000000
20071228,CINF,545564.00000000
20071228,CIT,2009100.00000000
20071228,CL,922100.00000000
20071228,CLF,902200.00000000
20071228,CLX,791000.00000000
20071228,CMA,1684300.00000000
20071228,CMCSA,18993874.00000000
20071228,CME,275800.00000000
20071228,CMG,294900.00000000
20071228,CMI,525900.00000000
20071228,CMS,1012700.00000000
20071228,CMT,18100.00000000
20071228,CNC,441200.00000000
20071228,CNO,932800.00000000
20071228,CNP,962300.00000000
20071228,CNX,1297600.00000000
20071228,COF,3198700.00000000
20071228,COG,605600.00000000
20071228,COH,4906800.00000000
20071228,COL,279500.00000000
20071228,COO,358900.00000000
20071228,COP,7315400.00000000
20071228,COST,1910794.00000000
20071228,COV,826500.00000000
20071228,CPB,666000.00000000
20071228,CPRT,358961.00000000
20071228,CR,173600.00000000
20071228,CRM,583900.00000000
20071228,CSC,1020400.00000000
20071228,CSCO,46861320.00000000
20071228,CSX,2808500.00000000
20071228,CTAS,1101062.00000000
20071228,CTB,529900.00000000
20071228,CTL,530400.00000000
20071228,CTSH,1867894.00000000
20071228,CTXS,1816750.00000000
20071228,CVG,661400.00000000
20071228,CVH,403200.00000000
20071228,CVS,7186700.00000000
20071228,CVX,7895000.00000000
20071228,CXO,132600.00000000
20071228,CZN,2445400.00000000
20071228,D,1757600.00000000
20071228,DAL,2671400.00000000
20071228,DD,3146700.00000000
20071228,DDR,1331500.00000000
20071228,DDS,964000.00000000
20071228,DE,3704600.00000000
20071228,DELL,11245156.00000000
20071228,DF,676000.00000000
20071228,DFS,3752900.00000000
20071228,DGX,477600.00000000
20071228,DHI,4695600.00000000
20071228,DHR,900100.00000000
20071228,DIS,5621700.00000000
20071228,DISCA,862467.00000000
20071228,DISH,1598206.00000000
20071228,DLR,503900.00000000
20071228,DLTR,1059534.00000000
20071228,DLX,293500.00000000
20071228,DNB,235800.00000000
20071228,DNR,725400.00000000
20071228,DO,2234500.00000000
20071228,DOV,833900.00000000
20071228,DRE,1136300.00000000
20071228,DRI,2672400.00000000
20071228,DTE,1102400.00000000
20071228,DUK,4725500.00000000
20071228,DV,755600.00000000
20071228,DVA,312200.00000000
20071228,DVN,1934100.00000000
20071228,DYN,5652400.00000000
20071228,EBAY,4747896.00000000
20071228,EBIX,2361.00000000
20071228,ECL,655300.00000000
20071228,ED,2039500.00000000
20071228,EFX,478300.00000000
20071228,EIX,1783200.00000000
20071228,EL,413000.00000000
20071228,EMC,16081700.00000000
20071228,EMN,513600.00000000
20071228,EMR,1904100.00000000
20071228,ENDP,412945.00000000
20071228,EOG,1469000.00000000
20071228,EP,3740100.00000000
20071228,EQIX,194448.00000000
20071228,EQR,1511300.00000000
20071228,EQT,941400.00000000
20071228,ERTS,1868168.00000000
20071228,ES,214200.00000000
20071228,ESRX,1526810.00000000
20071228,ESS,226800.00000000
20071228,ESV,991800.00000000
20071228,ETFC,20748671.00000000
20071228,ETN,1143200.00000000
20071228,ETR,881200.00000000
20071228,EW,322000.00000000
20071228,EXC,2008300.00000000
20071228,EXPD,821478.00000000
20071228,EXPE,1607727.00000000
20071228,EXR,678100.00000000
20071228,F,24070300.00000000
20071228,FAST,783094.00000000
20071228,FCX,4392700.00000000
20071228,FDO,1165500.00000000
20071228,FDX,2739000.00000000
20071228,FE,956200.00000000
20071228,FFIV,884504.00000000
20071228,FHN,2201500.00000000
20071228,FII,370300.00000000
20071228,FIS,870700.00000000
20071228,FISV,1501440.00000000
20071228,FITB,3820653.00000000
20071228,FL,1196800.00000000
20071228,FLIR,1424178.00000000
20071228,FLR,851700.00000000
20071228,FLS,456600.00000000
20071228,FLT,13400.00000000
20071228,FMC,298200.00000000
20071228,FO,429800.00000000
20071228,FOSL,595071.00000000
20071228,FPL,1277400.00000000
20071228,FRT,439700.00000000
20071228,FRX,1014000.00000000
20071228,FSLR,3299198.00000000
20071228,FTI,611400.00000000
20071228,GCI,1652200.00000000
20071228,GD,839900.00000000
20071228,GE,22746900.00000000
20071228,GENZ,958830.00000000
20071228,GFI,3322400.00000000
20071228,GGP,2591500.00000000
20071228,GHC,100.00000000
20071228,GILD,2818254.00000000
20071228,GIS,902200.00000000
20071228,GLBC,88855.00000000
20071228,GLW,5811500.00000000
20071228,GM,11140100.00000000
20071228,GME,1751100.00000000
20071228,GNW,2392500.00000000
20071228,GOLD,384381.00000000
20071228,GOOG,2562699.00000000
20071228,GPC,525100.00000000
20071228,GPN,465500.00000000
20071228,GPS,6684000.00000000
20071228,GR,964300.00000000
20071228,GRMN,2262141.00000000
20071228,GS,4209600.00000000
20071228,GT,2058300.00000000
20071228,GWW,333400.00000000
20071228,HAL,4825800.00000000
20071228,HANS,1321240.00000000
20071228,HAR,352200.00000000
20071228,HAS,777500.00000000
20071228,HBAN,2470761.00000000
20071228,HBI,431300.00000000
20071228,HCBK,1859008.00000000
20071228,HCP,1326100.00000000
20071228,HD,13743300.00000000
20071228,HES,3986000.00000000
20071228,HIG,1346500.00000000
20071228,HLS,401000.00000000
20071228,HMA,3399300.00000000
20071228,HOC,554000.00000000
20071228,HOG,886300.00000000
20071228,HOLX,819440.00000000
20071228,HON,3324200.00000000
20071228,HOT,1929800.00000000
20071228,HP,489600.00000000
20071228,HPC,1091900.00000000
20071228,HPQ,6958600.00000000
20071228,HRB,2349100.00000000
20071228,HRL,159300.00000000
20071228,HRS,517300.00000000
20071228,HSIC,312892.00000000
20071228,HSP,384300.00000000
20071228,HST,3024600.00000000
20071228,HSY,1603000.00000000
20071228,HUM,504700.00000000
20071228,IACI,1535137.00000000
20071228,IBM,5834400.00000000
20071228,ICE,676000.00000000
20071228,IDXX,179241.00000000
20071228,IFF,453400.00000000
20071228,IKN,864400.00000000
20071228,ILMN,441807.00000000
20071228,IMS,21000.00000000
20071228,INCY,464822.00000000
20071228,INFO,24010.00000000
20071228,INTC,35338419.00000000
20071228,INTU,1854667.00000000
20071228,IP,2174200.00000000
20071228,IPG,1999300.00000000
20071228,IPGP,64533.00000000
20071228,IR,1970300.00000000
20071228,IRM,441900.00000000
20071228,ISRG,539808.00000000
20071228,IT,270800.00000000
20071228,ITG,339000.00000000
20071228,ITI,38100.00000000
20071228,ITT,1106500.00000000
20071228,ITW,1605500.00000000
20071228,IVZ,1507000.00000000
20071228,JAVA,5890415.00000000
20071228,JBHT,894973.00000000
20071228,JBL,2714600.00000000
20071228,JCI,2550200.00000000
20071228,JCP,2017800.00000000
20071228,JDSU,3303046.00000000
20071228,JEC,1065200.00000000
20071228,JEF,864000.00000000
20071228,JKHY,436842.00000000
20071228,JNJ,5279100.00000000
20071228,JNPR,3595284.00000000
20071228,JNS,1590800.00000000
20071228,JNY,1141900.00000000
20071228,JOYG,924569.00000000
20071228,JPM,16852200.00000000
20071228,JWN,2454300.00000000
20071228,K,643200.00000000
20071228,KBH,3465500.00000000
20071228,KEY,2930700.00000000
20071228,KFT,4443200.00000000
20071228,KG,2447700.00000000
20071228,KIM,998700.00000000
20071228,KLAC,1396129.00000000
20071228,KMB,1476600.00000000
20071228,KMX,2048100.00000000
20071228,KO,4173100.00000000
20071228,KR,4131900.00000000
20071228,KSS,3374200.00000000
20071228,KSU,308800.00000000
20071228,LB,7400.00000000
20071228,LDG,229800.00000000
20071228,LEE,508300.00000000
20071228,LEG,1478400.00000000
20071228,LEN,4070300.00000000
20071228,LH,368400.00000000
20071228,LIZ,1183400.00000000
20071228,LKQX,601849.00000000
20071228,LLL,519600.00000000
20071228,LLTC,1514159.00000000
20071228,LLY,3033800.00000000
20071228,LM,1213000.00000000
20071228,LMT,1491300.00000000
20071228,LNC,1366000.00000000
20071228,LNT,251200.00000000
20071228,LNX,46300.00000000
20071228,LOW,6149600.00000000
20071228,LPX,1628100.00000000
20071228,LRCX,1189763.00000000
20071228,LTD,3141500.00000000
20071228,LTR,1044200.00000000
20071228,LUK,467400.00000000
20071228,LUV,3861500.00000000
20071228,LVLT,17527965.00000000
20071228,LXK,813700.00000000
20071228,M,6839000.00000000
20071228,MA,990300.00000000
20071228,MAA,209400.00000000
20071228,MAC,612900.00000000
20071228,MAR,2409900.00000000
20071228,MAS,3008000.00000000
20071228,MAT,5241600.00000000
20071228,MBI,18903500.00000000
20071228,MCD,5480500.00000000
20071228,MCHP,1483143.00000000
20071228,MCK,940000.00000000
20071228,MCO,2784200.00000000
20071228,MDP,194100.00000000
20071228,MDR,1688000.00000000
20071228,MDT,2596100.00000000
20071228,MEE,816800.00000000
20071228,MET,2346700.00000000
20071228,MFE,794700.00000000
20071228,MGM,1093600.00000000
20071228,MHK,273600.00000000
20071228,MHP,1431400.00000000
20071228,MHS,1186800.00000000
20071228,MKC,210800.00000000
20071228,MLM,242500.00000000
20071228,MMC,2208400.00000000
20071228,MMM,2168000.00000000
20071228,MNST,1255457.00000000
20071228,MO,9601400.00000000
20071228,MOLX,458891.00000000
20071228,MON,2826200.00000000
20071228,MOS,3577500.00000000
20071228,MOT,12102800.00000000
20071228,MRK,7136300.00000000
20071228,MRO,2625400.00000000
20071228,MS,9010400.00000000
20071228,MSCS,73809.00000000
20071228,MSFT,33447189.00000000
20071228,MSI,43900.00000000
20071228,MTB,655900.00000000
20071228,MTD,88200.00000000
20071228,MTG,1551900.00000000
20071228,MTW,1268400.00000000
20071228,MU,12119000.00000000
20071228,MUR,964800.00000000
20071228,MWP,11100.00000000
20071228,MWV,915500.00000000
20071228,MXB,165900.00000000
20071228,MXM,4200.00000000
20071228,MYL,4170200.00000000
20071228,,
20071228,NAVI,383270.00000000
20071228,NBL,782100.00000000
20071228,NBR,2737300.00000000
20071228,NCC,6403900.00000000
20071228,NCR,849800.00000000
20071228,NDAQ,1100278.00000000
20071228,NE,2124300.00000000
20071228,NEM,4231900.00000000
20071228,NFLX,1086546.00000000
20071228,NFX,946400.00000000
20071228,NI,2126900.00000000
20071228,NKE,4401200.00000000
20071228,NKTR,965017.00000000
20071228,NOC,792300.00000000
20071228,NOV,2961400.00000000
20071228,NOVL,2293328.00000000
20071228,NRG,1137600.00000000
20071228,NSC,1379300.00000000
20071228,NT,2105000.00000000
20071228,NTAP,3220144.00000000
20071228,NTRS,789425.00000000
20071228,NU,597400.00000000
20071228,NUE,2872500.00000000
20071228,NVDA,6551568.00000000
20071228,NVT,486800.00000000
20071228,NWL,927500.00000000
20071228,NWS,2953100.00000000
20071228,NX,208700.00000000
20071228,NYT,1400100.00000000
20071228,NYX,2618600.00000000
20071228,O,1760100.00000000
20071228,ODP,3411000.00000000
20071228,OI,1062600.00000000
20071228,OKE,640400.00000000
20071228,OMC,781500.00000000
20071228,OMX,501700.00000000
20071228,ORCL,22051083.00000000
20071228,ORLY,394715.00000000
20071228,OXY,2322900.00000000
20071228,PALM,2694617.00000000
20071228,PAYX,1533940.00000000
20071228,PBCT,2432580.00000000
20071228,PBG,588900.00000000
20071228,PBI,941800.00000000
20071228,PCAR,1298022.00000000
20071228,PCG,2391200.00000000
20071228,PCH,221400.00000000
20071228,PCL,736400.00000000
20071228,PCLN,838221.00000000
20071228,PCP,571400.00000000
20071228,PCS,579700.00000000
20071228,PDCO,1106520.00000000
20071228,PEG,643300.00000000
20071228,PEP,2418500.00000000
20071228,PETM,1860895.00000000
20071228,PFE,24356600.00000000
20071228,PFG,623000.00000000
20071228,PG,6637900.00000000
20071228,PGR,2825800.00000000
20071228,PH,701800.00000000
20071228,PHM,3477200.00000000
20071228,PIR,1324300.00000000
20071228,PKG,971500.00000000
20071228,PKI,732800.00000000
20071228,PLD,1807900.00000000
20071228,PLI,65500.00000000
20071228,PLL,623800.00000000
20071228,PMCS,2049324.00000000
20071228,PMTC,615600.00000000
20071228,PNC,2205300.00000000
20071228,PNR,534600.00000000
20071228,PNW,412400.00000000
20071228,POM,1010500.00000000
20071228,PPG,754700.00000000
20071228,PPL,843000.00000000
20071228,PRGO,1294037.00000000
20071228,PRSP,573854.00000000
20071228,PRU,1264400.00000000
20071228,PSA,1150700.00000000
20071228,PTC,10500.00000000
20071228,PTV,936500.00000000
20071228,PVH,726700.00000000
20071228,PWER,508157.00000000
20071228,PWR,998300.00000000
20071228,PXD,593700.00000000
20071228,QCOM,8925039.00000000
20071228,QLGC,1044253.00000000
20071228,R,539400.00000000
20071228,RAI,1166900.00000000
20071228,RCL,1197300.00000000
20071228,RDC,1235400.00000000
20071228,RE,248600.00000000
20071228,REG,456000.00000000
20071228,REGN,430753.00000000
20071228,RF,3782400.00000000
20071228,RFMD,2894294.00000000
20071228,RHI,1322300.00000000
20071228,RHT,1806200.00000000
20071228,RIG,3276800.00000000
20071228,RJF,467900.00000000
20071228,RL,885700.00000000
20071228,RLH,36900.00000000
20071228,RMD,434000.00000000
20071228,ROH,827700.00000000
20071228,ROK,830400.00000000
20071228,ROL,114300.00000000
20071228,ROP,371000.00000000
20071228,ROST,569463.00000000
20071228,RRC,943300.00000000
20071228,RRD,1408900.00000000
20071228,RSG,700900.00000000
20071228,RTN,1161800.00000000
20071228,S,17933500.00000000
20071228,SAF,657300.00000000
20071228,SAI,1063300.00000000
20071228,SANM,3637423.00000000
20071228,SAPE,764091.00000000
20071228,SBAC,699387.00000000
20071228,SBUX,9738142.00000000
