date,ticker,volume
20030606,A,3161800.00000000
20030606,AA,5035100.00000000
20030606,AAP,546400.00000000
20030606,AAPL,4426041.00000000
20030606,ABC,3638800.00000000
20030606,ABMD,200064.00000000
20030606,ABT,3496700.00000000
20030606,ACAS,1059242.00000000
20030606,ACE,1818900.00000000
20030606,ACF,4242100.00000000
20030606,ACN,2155400.00000000
20030606,ACS,1462300.00000000
20030606,ADBE,5886596.00000000
20030606,ADCT,25447545.00000000
20030606,ADI,5183800.00000000
20030606,ADM,2174300.00000000
20030606,ADP,3685200.00000000
20030606,ADPT,998756.00000000
20030606,ADS,161600.00000000
20030606,ADSK,3130820.00000000
20030606,AEE,2445500.00000000
20030606,AEP,1551800.00000000
20030606,AES,3687600.00000000
20030606,AET,2942500.00000000
20030606,AFL,2412600.00000000
20030606,AGN,1482800.00000000
20030606,AHC,498000.00000000
20030606,AIG,6884700.00000000
20030606,AIH,300.00000000
20030606,AIV,454300.00000000
20030606,AJG,386600.00000000
20030606,AKAM,3916773.00000000
20030606,AKS,597000.00000000
20030606,ALB,105900.00000000
20030606,ALGN,649885.00000000
20030606,ALK,443000.00000000
20030606,ALL,2701700.00000000
20030606,ALLE,48780.00000000
20030606,ALXN,371472.00000000
20030606,AMAT,52572251.00000000
20030606,AMB,569500.00000000
20030606,AMCC,19114951.00000000
20030606,AMD,12638600.00000000
20030606,AME,196700.00000000
20030606,AMG,618400.00000000
20030606,AMGN,13617634.00000000
20030606,AMR,15812400.00000000
20030606,AMSG,171123.00000000
20030606,AMT,1225400.00000000
20030606,AMZN,11500323.00000000
20030606,AN,2679900.00000000
20030606,ANDW,989633.00000000
20030606,ANF,2439000.00000000
20030606,ANSS,59944.00000000
20030606,AOC,1815600.00000000
20030606,AOL,18019900.00000000
20030606,AOS,80000.00000000
20030606,APA,2080200.00000000
20030606,APC,14199700.00000000
20030606,APD,1056900.00000000
20030606,APH,160900.00000000
20030606,APOL,2480667.00000000
20030606,ARE,82500.00000000
20030606,ARG,748900.00000000
20030606,ASH,268800.00000000
20030606,ASN,541500.00000000
20030606,ATH,776200.00000000
20030606,ATI,370300.00000000
20030606,ATVI,2216216.00000000
20030606,AVB,323600.00000000
20030606,AVP,2430800.00000000
20030606,AVY,877700.00000000
20030606,AVZ,136200.00000000
20030606,AW,935600.00000000
20030606,AXP,5572100.00000000
20030606,AYE,1309800.00000000
20030606,AYI,74100.00000000
20030606,AZO,1155900.00000000
20030606,BA,6822900.00000000
20030606,BAC,5878700.00000000
20030606,BAX,3586500.00000000
20030606,BBBY,3986509.00000000
20030606,BBT,1037200.00000000
20030606,BBY,5453900.00000000
20030606,BC,905600.00000000
20030606,BCC,550700.00000000
20030606,BCR,426200.00000000
20030606,BDK,726600.00000000
20030606,BDX,1133800.00000000
20030606,BEN,1219300.00000000
20030606,BGEN,10378774.00000000
20030606,BGG,286800.00000000
20030606,BHI,3130800.00000000
20030606,BK,4374600.00000000
20030606,BLI,734900.00000000
20030606,BLK,62400.00000000
20030606,BLL,668100.00000000
20030606,BLS,3914000.00000000
20030606,BMC,2216400.00000000
20030606,BMM,36500.00000000
20030606,BMS,239600.00000000
20030606,BMY,11596700.00000000
20030606,BNK,780800.00000000
20030606,BR,1972600.00000000
20030606,BRCM,23743242.00000000
20030606,BRL,1943300.00000000
20030606,BSX,3803400.00000000
20030606,BTU,195000.00000000
20030606,BUTL,190454.00000000
20030606,BVSN,787805.00000000
20030606,BWA,299800.00000000
20030606,BXP,552400.00000000
20030606,C,15484300.00000000
20030606,CA,5568100.00000000
20030606,CAG,2380900.00000000
20030606,CAH,7661000.00000000
20030606,CAM,964200.00000000
20030606,CAP,8900.00000000
20030606,CARS,194662.00000000
20030606,CAT,2746800.00000000
20030606,CB,3591000.00000000
20030606,CBE,849100.00000000
20030606,CCI,1243900.00000000
20030606,CCL,3336100.00000000
20030606,CD,7076400.00000000
20030606,CDN,2196100.00000000
20030606,CE,9007400.00000000
20030606,CEG,1077200.00000000
20030606,CELG,4585271.00000000
20030606,CEPH,10715926.00000000
20030606,CERN,722668.00000000
20030606,CEY,548500.00000000
20030606,CF,959300.00000000
20030606,CFS,0.00000000
20030606,CHD,230500.00000000
20030606,CHK,2320000.00000000
20030606,CHP,137800.00000000
20030606,CHRW,512704.00000000
20030606,CHTR,26371244.00000000
20030606,CI,1006100.00000000
20030606,CIEN,23379789.00000000
20030606,CIK,92400.00000000
20030606,CINF,455152.00000000
20030606,CIT,1440600.00000000
20030606,CL,1918700.00000000
20030606,CLF,54000.00000000
20030606,CLX,1261300.00000000
20030606,CMA,1668100.00000000
20030606,CMCSA,10679433.00000000
20030606,CME,205600.00000000
20030606,CMS,1928300.00000000
20030606,CMT,21600.00000000
20030606,CMVT,4891083.00000000
20030606,CNP,1860800.00000000
20030606,CNTE,167548.00000000
20030606,CNX,134400.00000000
20030606,COF,4946800.00000000
20030606,COG,490100.00000000
20030606,COH,786500.00000000
20030606,COL,762500.00000000
20030606,COO,1120400.00000000
20030606,COP,1560800.00000000
20030606,COST,9388447.00000000
20030606,CPB,882400.00000000
20030606,CPN,16159700.00000000
20030606,CPRT,671151.00000000
20030606,CR,236600.00000000
20030606,CSC,1690300.00000000
20030606,CSCO,79052143.00000000
20030606,CSX,1522900.00000000
20030606,CTAS,1269177.00000000
20030606,CTB,593800.00000000
20030606,CTL,858900.00000000
20030606,CTSH,2056701.00000000
20030606,CTXS,4043459.00000000
20030606,CUM,2505500.00000000
20030606,CVG,1330200.00000000
20030606,CVH,609200.00000000
20030606,CVS,1722400.00000000
20030606,CVX,4055000.00000000
20030606,CZN,1479700.00000000
20030606,D,1274400.00000000
20030606,DAL,5342400.00000000
20030606,DD,3795800.00000000
20030606,DDR,321900.00000000
20030606,DDS,806900.00000000
20030606,DE,1153500.00000000
20030606,DELL,22555275.00000000
20030606,DF,523800.00000000
20030606,DFS,91500.00000000
20030606,DG,3518200.00000000
20030606,DGX,1744000.00000000
20030606,DHI,2344000.00000000
20030606,DHR,1815800.00000000
20030606,DIS,14649800.00000000
20030606,DISH,2810316.00000000
20030606,DJ,599100.00000000
20030606,DLTR,1564821.00000000
20030606,DLX,259800.00000000
20030606,DNB,387400.00000000
20030606,DNR,180800.00000000
20030606,DNY,653600.00000000
20030606,DO,883700.00000000
20030606,DOV,1751300.00000000
20030606,DRE,708300.00000000
20030606,DRI,1134500.00000000
20030606,DTE,1088200.00000000
20030606,DUK,5317500.00000000
20030606,DV,340800.00000000
20030606,DVA,355800.00000000
20030606,DVN,1543100.00000000
20030606,DYN,6481000.00000000
20030606,EBAY,9222953.00000000
20030606,EBIX,4800.00000000
20030606,ECL,766400.00000000
20030606,ED,998000.00000000
20030606,EFX,631700.00000000
20030606,EIX,2413600.00000000
20030606,EL,427200.00000000
20030606,EMC,19107400.00000000
20030606,EMN,847800.00000000
20030606,EMR,1806100.00000000
20030606,ENDP,724406.00000000
20030606,EOG,1346000.00000000
20030606,EOP,2085200.00000000
20030606,EP,8365500.00000000
20030606,EQIX,42520.00000000
20030606,EQR,1091000.00000000
20030606,EQT,164000.00000000
20030606,ERTS,7291003.00000000
20030606,ESRX,2296785.00000000
20030606,ESS,62100.00000000
20030606,ESV,1291400.00000000
20030606,ET,6856700.00000000
20030606,ETN,1116900.00000000
20030606,ETR,1023900.00000000
