date,ticker,adv30Days
20080320,JNS,3724986.66666667
20080320,CSCO,73369131.93333334
20080320,IKN,1003913.33333333
20080320,JDSU,6349907.93333333
20080320,FIS,1631580.00000000
20080320,VMC,2129833.33333333
20080320,VZ,19209016.66666667
20080320,UN,1728603.33333333
20080320,SII,2725366.66666667
20080320,NBR,7020483.33333333
20080320,MTG,2332410.00000000
20080320,CPB,2097080.00000000
20080320,TIN,2189236.66666667
20080320,PEP,6522930.00000000
20080320,PPG,1758573.33333333
20080320,WAT,1223940.00000000
20080320,CVH,2135030.00000000
20080320,LLTC,5136124.90000000
20080320,GD,2076576.66666667
20080320,APC,5468243.33333333
20080320,FRX,2718186.66666667
20080320,RF,7655606.66666667
20080320,TIE,3160870.00000000
20080320,CPRT,986364.90000000
20080320,GNW,4574970.00000000
20080320,NOVL,4896664.86666667
20080320,CEG,1608570.00000000
20080320,MXM,1226.66666667
20080320,GT,3377970.00000000
20080320,SAPE,1420775.50000000
20080320,BR,879716.66666667
20080320,MET,6368013.33333333
20080320,WHR,1637480.00000000
20080320,WMT,24959960.00000000
20080320,DV,1310770.00000000
20080320,FAST,1933709.30000000
20080320,SNS,221280.00000000
20080320,IBM,8856046.66666667
20080320,KIM,2425933.33333333
20080320,AMGN,12410450.13333333
20080320,DNB,448296.66666667
20080320,AMAT,30328036.43333333
20080320,LUK,990483.33333333
20080320,DHI,10624306.66666667
20080320,TRV,4202336.66666667
20080320,FDX,2729640.00000000
20080320,AIV,1525073.33333333
20080320,VRSN,4126626.73333333
20080320,LKQX,1333810.70000000
20080320,STJ,2635990.00000000
20080320,BDX,1656213.33333333
20080320,ADBE,9319708.50000000
20080320,PRSP,466056.33333333
20080320,CME,1178193.33333333
20080320,AGN,2801406.66666667
20080320,AMG,753916.66666667
20080320,CVG,905690.00000000
20080320,XEL,3110036.66666667
20080320,TFX,309040.00000000
20080320,MOS,6460043.33333333
20080320,UNP,3155423.33333333
20080320,AEP,3201943.33333333
20080320,PBI,1475010.00000000
20080320,ZMH,1666690.00000000
20080320,MRO,7952480.00000000
20080320,MGM,3411670.00000000
20080320,CAT,7007696.66666667
20080320,HMA,3578380.00000000
20080320,CTAS,1608022.00000000
20080320,PRGO,1311216.76666667
20080320,EXPD,2416965.66666667
20080320,TUP,969726.66666667
20080320,CA,3028753.33333333
20080320,MOLX,1120813.43333333
20080320,NKTR,1344640.46666667
20080320,DDS,1695756.66666667
20080320,M,7584260.00000000
20080320,CHTR,5989412.63333333
20080320,CB,3763296.66666667
20080320,ITI,75513.33333333
20080320,WAG,6173630.00000000
20080320,POM,1434416.66666667
20080320,PLL,918103.33333333
20080320,LVLT,47000309.20000000
20080320,BAX,4044743.33333333
20080320,FO,926360.00000000
20080320,DLR,994150.00000000
20080320,VFC,1010116.66666667
20080320,PCLN,1896896.50000000
20080320,WIN,4773433.33333333
