date,ticker,volume
20031021,A,1531900.00000000
20031021,AA,4097700.00000000
20031021,AAP,317600.00000000
20031021,AAPL,3179708.00000000
20031021,ABC,995000.00000000
20031021,ABMD,44588.00000000
20031021,ABT,2926300.00000000
20031021,ACAS,441423.00000000
20031021,ACE,1984200.00000000
20031021,ACF,880100.00000000
20031021,ACN,2428000.00000000
20031021,ACS,4733500.00000000
20031021,ADBE,1938796.00000000
20031021,ADCT,13721692.00000000
20031021,ADI,5142000.00000000
20031021,ADM,1250300.00000000
20031021,ADP,2303600.00000000
20031021,ADPT,338165.00000000
20031021,ADS,360000.00000000
20031021,ADSK,1617659.00000000
20031021,AEE,317800.00000000
20031021,AEP,731400.00000000
20031021,AES,1271700.00000000
20031021,AET,1908600.00000000
20031021,AFL,1666700.00000000
20031021,AGN,1026300.00000000
20031021,AHC,565600.00000000
20031021,AIG,5821200.00000000
20031021,AIH,0.00000000
20031021,AIV,175300.00000000
20031021,AJG,485300.00000000
20031021,AKAM,7004190.00000000
20031021,AKS,1027200.00000000
20031021,ALB,292200.00000000
20031021,ALGN,308136.00000000
20031021,ALK,569800.00000000
20031021,ALL,3368700.00000000
20031021,ALLE,13293.00000000
20031021,ALXN,140664.00000000
20031021,AMAT,19833199.00000000
20031021,AMB,135700.00000000
20031021,AMCC,4016857.00000000
20031021,AMD,19724500.00000000
20031021,AME,287000.00000000
20031021,AMG,614500.00000000
20031021,AMGN,17146940.00000000
20031021,AMR,5793900.00000000
20031021,AMSG,179272.00000000
20031021,AMT,2649600.00000000
20031021,AMZN,17468022.00000000
20031021,AN,496500.00000000
20031021,ANDW,1441038.00000000
20031021,ANF,1983900.00000000
20031021,ANSS,61637.00000000
20031021,AOC,1636300.00000000
20031021,AOS,123200.00000000
20031021,APA,1135800.00000000
20031021,APC,1073400.00000000
20031021,APD,1409500.00000000
20031021,APH,276300.00000000
20031021,APOL,3980943.00000000
20031021,ARE,83300.00000000
20031021,ARG,276600.00000000
20031021,ASH,731100.00000000
20031021,ASN,252500.00000000
20031021,ATH,1167100.00000000
20031021,ATI,274900.00000000
20031021,ATVI,1673787.00000000
20031021,AVB,368700.00000000
20031021,AVP,651700.00000000
20031021,AVY,3029500.00000000
20031021,AVZ,38100.00000000
20031021,AW,653700.00000000
20031021,AXP,3338700.00000000
20031021,AYE,975700.00000000
20031021,AYI,182900.00000000
20031021,AZO,713000.00000000
20031021,BA,2314200.00000000
20031021,BAC,4278800.00000000
20031021,BAX,3753400.00000000
20031021,BBBY,1511630.00000000
20031021,BBT,1180000.00000000
20031021,BBY,4841200.00000000
20031021,BC,250800.00000000
20031021,BCC,750600.00000000
20031021,BCR,351600.00000000
20031021,BDK,756200.00000000
20031021,BDX,986700.00000000
20031021,BEN,647700.00000000
20031021,BGEN,1959247.00000000
20031021,BGG,136200.00000000
20031021,BHI,2758100.00000000
20031021,BK,3351900.00000000
20031021,BLI,764000.00000000
20031021,BLK,114700.00000000
20031021,BLL,210300.00000000
20031021,BLS,5344400.00000000
20031021,BMC,1473300.00000000
20031021,BMS,314100.00000000
20031021,BMY,7377800.00000000
20031021,BNK,1324800.00000000
20031021,BR,1469100.00000000
20031021,BRCM,8944682.00000000
20031021,BRL,844100.00000000
20031021,BSX,1750800.00000000
20031021,BTU,771400.00000000
20031021,BUTL,59294.00000000
20031021,BVSN,277817.00000000
20031021,BWA,129400.00000000
20031021,BXP,241300.00000000
20031021,C,17251200.00000000
20031021,CA,6710000.00000000
20031021,CAG,4342800.00000000
20031021,CAH,1909700.00000000
20031021,CAM,776500.00000000
20031021,CAP,1200.00000000
20031021,CARS,82579.00000000
20031021,CAT,2795400.00000000
20031021,CB,825200.00000000
20031021,CBE,245100.00000000
20031021,CCI,609000.00000000
20031021,CCL,2970200.00000000
20031021,CD,12028200.00000000
20031021,CDN,3501700.00000000
20031021,CE,5956400.00000000
20031021,CEG,410900.00000000
20031021,CELG,2973944.00000000
20031021,CEPH,2705367.00000000
20031021,CERN,1475535.00000000
20031021,CEY,146400.00000000
20031021,CF,1672000.00000000
20031021,CFS,28200.00000000
20031021,CHD,146200.00000000
20031021,CHK,1479100.00000000
20031021,CHP,83300.00000000
20031021,CHRW,259758.00000000
20031021,CHTR,4030038.00000000
20031021,CI,764800.00000000
20031021,CIEN,12752314.00000000
20031021,CIK,84300.00000000
20031021,CINF,200913.00000000
20031021,CIT,1297000.00000000
20031021,CL,1415700.00000000
20031021,CLF,64600.00000000
20031021,CLX,625800.00000000
20031021,CMA,1105100.00000000
20031021,CMCSA,4444845.00000000
20031021,CME,112500.00000000
20031021,CMS,628400.00000000
20031021,CMT,3000.00000000
20031021,CMVT,2066891.00000000
20031021,CNC,75900.00000000
20031021,CNO,1192300.00000000
20031021,CNP,10180100.00000000
20031021,CNX,349600.00000000
20031021,COF,2310900.00000000
20031021,COG,214600.00000000
20031021,COH,3680400.00000000
20031021,COL,339000.00000000
20031021,COO,392900.00000000
20031021,COP,1411600.00000000
20031021,COST,3788885.00000000
20031021,CPB,586600.00000000
20031021,CPN,9465200.00000000
20031021,CPRT,564744.00000000
20031021,CR,125200.00000000
20031021,CSC,1149500.00000000
20031021,CSCO,35683057.00000000
20031021,CSX,1041600.00000000
20031021,CTAS,1048448.00000000
20031021,CTB,878800.00000000
20031021,CTL,752700.00000000
20031021,CTSH,2784426.00000000
20031021,CTXS,2962174.00000000
20031021,CUM,427400.00000000
20031021,CVG,835900.00000000
20031021,CVH,450600.00000000
20031021,CVS,994600.00000000
20031021,CVX,2851500.00000000
20031021,CZN,973200.00000000
20031021,D,1026900.00000000
20031021,DAL,1635100.00000000
20031021,DD,3531000.00000000
20031021,DDR,187900.00000000
20031021,DDS,361300.00000000
20031021,DE,921800.00000000
20031021,DELL,14142127.00000000
20031021,DF,621800.00000000
20031021,DFS,21800.00000000
20031021,DG,1216000.00000000
20031021,DGX,4105300.00000000
20031021,DHI,897900.00000000
20031021,DHR,488000.00000000
20031021,DIS,6323600.00000000
20031021,DISH,2509393.00000000
20031021,DJ,573400.00000000
20031021,DLTR,2345543.00000000
20031021,DLX,250900.00000000
20031021,DNB,108300.00000000
20031021,DNR,146900.00000000
20031021,DNY,394000.00000000
20031021,DO,1596500.00000000
20031021,DOV,715800.00000000
20031021,DRE,270400.00000000
20031021,DRI,2721900.00000000
20031021,DTE,556600.00000000
20031021,DUK,4637400.00000000
20031021,DV,2009000.00000000
20031021,DVA,365900.00000000
20031021,DVN,1329700.00000000
20031021,DYN,2300200.00000000
20031021,EBAY,9334305.00000000
20031021,EBIX,200.00000000
20031021,ECL,1892100.00000000
20031021,ED,555600.00000000
20031021,EFX,464000.00000000
20031021,EIX,1075000.00000000
20031021,EL,759900.00000000
20031021,EMC,25929900.00000000
20031021,EMN,441700.00000000
20031021,EMR,1300900.00000000
20031021,ENDP,2835393.00000000
20031021,EOG,972600.00000000
20031021,EOP,812900.00000000
20031021,EP,4274600.00000000
20031021,EQIX,32628.00000000
20031021,EQR,678500.00000000
20031021,EQT,330400.00000000
20031021,ERTS,2783928.00000000
20031021,ESRX,1270631.00000000
20031021,ESS,85900.00000000
20031021,ESV,2136200.00000000
20031021,ET,5107700.00000000
20031021,ETN,471200.00000000
20031021,ETR,822200.00000000
20031021,ETS,1106600.00000000
20031021,EW,2899400.00000000
20031021,EXC,725500.00000000
20031021,EXPD,522344.00000000
20031021,F,13106200.00000000
20031021,FAST,591600.00000000
20031021,FBF,3775100.00000000
20031021,FCX,2634600.00000000
20031021,FD,1358600.00000000
20031021,FDC,12913200.00000000
20031021,FDO,602400.00000000
20031021,FDX,2477900.00000000
20031021,FE,1053300.00000000
20031021,FFIV,393768.00000000
20031021,FII,1057500.00000000
20031021,FISV,2228473.00000000
20031021,FITB,1128529.00000000
20031021,FL,546300.00000000
20031021,FLIR,251906.00000000
20031021,FLR,508300.00000000
20031021,FLS,1110700.00000000
20031021,FMC,234300.00000000
20031021,FO,426200.00000000
20031021,FON,3391300.00000000
20031021,FOSL,77593.00000000
20031021,FPL,688800.00000000
20031021,FRC,19200.00000000
20031021,FRT,77200.00000000
20031021,FRX,3486300.00000000
20031021,FTI,274500.00000000
20031021,FTN,395400.00000000
20031021,G,2734800.00000000
20031021,GCI,997700.00000000
20031021,GD,612600.00000000
20031021,GDT,2573100.00000000
20031021,GDW,1090900.00000000
20031021,GE,16187300.00000000
20031021,GENZ,3701983.00000000
20031021,GFI,2446900.00000000
20031021,GFR,3400.00000000
20031021,GGP,341600.00000000
20031021,GILD,2914979.00000000
20031021,GIS,1568100.00000000
20031021,GLW,10559100.00000000
20031021,GM,4994500.00000000
20031021,GME,375900.00000000
20031021,GOLD,464935.00000000
20031021,GPC,560300.00000000
20031021,GPN,128600.00000000
20031021,GPS,7260600.00000000
20031021,GR,450500.00000000
20031021,GRMN,287869.00000000
20031021,GS,3029500.00000000
20031021,GT,1454200.00000000
20031021,GTW,1652100.00000000
20031021,GWW,864200.00000000
20031021,HAL,3561900.00000000
20031021,HANS,36825.00000000
20031021,HAR,259600.00000000
20031021,HAS,4429700.00000000
20031021,HBAN,708751.00000000
20031021,HCA,12175600.00000000
20031021,HCBK,424909.00000000
20031021,HCP,87500.00000000
20031021,HCR,524100.00000000
20031021,HD,4898100.00000000
20031021,HDI,1408000.00000000
20031021,HIG,1598100.00000000
20031021,HLT,724100.00000000
20031021,HMA,4238900.00000000
20031021,HMT,714000.00000000
20031021,HOC,23100.00000000
20031021,HOLX,47892.00000000
20031021,HON,2806200.00000000
20031021,HOT,807700.00000000
20031021,HP,414200.00000000
20031021,HPC,936500.00000000
20031021,HPQ,12786900.00000000
20031021,HRB,1278000.00000000
20031021,HRL,226000.00000000
20031021,HRS,267600.00000000
20031021,HSIC,278341.00000000
20031021,HSY,398500.00000000
20031021,HUM,651800.00000000
20031021,IACI,5475616.00000000
20031021,IBM,5287100.00000000
20031021,IDNX,219563.00000000
20031021,IDPH,3194153.00000000
20031021,IDXX,452903.00000000
20031021,IFF,235400.00000000
20031021,IKN,226400.00000000
20031021,ILMN,41767.00000000
20031021,IMS,2200.00000000
20031021,INCY,810580.00000000
20031021,INTC,50953718.00000000
20031021,INTU,2157120.00000000
20031021,IP,1827100.00000000
20031021,IPG,5265400.00000000
20031021,IR,1202500.00000000
20031021,IRM,169400.00000000
20031021,ISRG,77736.00000000
20031021,IT,241200.00000000
20031021,ITG,290500.00000000
20031021,ITT,405200.00000000
20031021,ITW,709100.00000000
20031021,JBHT,1486881.00000000
20031021,JBL,2008700.00000000
20031021,JCI,282200.00000000
20031021,JCP,4546700.00000000
20031021,JDSU,28868790.00000000
20031021,JEC,113500.00000000
20031021,JEF,112800.00000000
20031021,JHF,2782400.00000000
20031021,JKHY,207021.00000000
20031021,JNJ,7156800.00000000
20031021,JNPR,5090930.00000000
20031021,JNS,1163700.00000000
20031021,JNY,764000.00000000
20031021,JOYG,163149.00000000
20031021,JPM,7526300.00000000
20031021,JWN,1361600.00000000
20031021,K,810200.00000000
20031021,KBH,611100.00000000
20031021,KEY,2162800.00000000
20031021,KEYS,58969.00000000
20031021,KFT,1958000.00000000
20031021,KG,1502300.00000000
20031021,KIM,324600.00000000
20031021,KLAC,6221878.00000000
20031021,KMB,1275100.00000000
20031021,KMI,2003000.00000000
20031021,KMX,2959200.00000000
20031021,KO,4867300.00000000
20031021,KR,4439800.00000000
20031021,KRB,5795400.00000000
20031021,KRI,445400.00000000
20031021,KSE,869600.00000000
20031021,KSS,3756100.00000000
20031021,KSU,828900.00000000
20031021,L,9230800.00000000
20031021,LB,16200.00000000
20031021,LDG,187300.00000000
20031021,LEE,135000.00000000
20031021,LEG,682600.00000000
20031021,LEN,1374600.00000000
20031021,LFIN,119048.00000000
20031021,LH,1939700.00000000
20031021,LIN,925100.00000000
20031021,LIZ,359800.00000000
20031021,LKQX,110780.00000000
20031021,LLL,958100.00000000
20031021,LLTC,5066281.00000000
20031021,LLY,2429300.00000000
20031021,LM,203600.00000000
20031021,LMT,1741600.00000000
20031021,LNC,576500.00000000
20031021,LNT,387000.00000000
20031021,LOW,3962400.00000000
20031021,LPX,1070600.00000000
20031021,LRCX,1617934.00000000
20031021,LTBG,19532.00000000
20031021,LTD,1896700.00000000
20031021,LTR,604700.00000000
20031021,LU,70220700.00000000
20031021,LUK,87700.00000000
20031021,LUV,4369900.00000000
20031021,LVLT,3370648.00000000
20031021,LXK,2223600.00000000
20031021,MAA,90800.00000000
20031021,MAC,170100.00000000
20031021,MAR,626700.00000000
20031021,MAS,1904100.00000000
20031021,MAT,3708200.00000000
20031021,MAY,923100.00000000
20031021,MBI,788900.00000000
20031021,MCD,5719000.00000000
20031021,MCHP,2535952.00000000
20031021,MCK,1048800.00000000
20031021,MCO,482700.00000000
20031021,MDP,82700.00000000
20031021,MDR,412800.00000000
20031021,MDT,3499700.00000000
20031021,MEDI,9567726.00000000
20031021,MEE,616000.00000000
20031021,MERQ,2891585.00000000
20031021,MET,2682900.00000000
20031021,MGG,1071000.00000000
20031021,MGM,507100.00000000
20031021,MHK,599400.00000000
20031021,MHP,742800.00000000
20031021,MHS,1693300.00000000
20031021,MKC,253600.00000000
20031021,MLM,79600.00000000
20031021,MMC,7229300.00000000
20031021,MMM,3233700.00000000
20031021,MNS,1452400.00000000
20031021,MNST,1952251.00000000
20031021,MO,5568100.00000000
20031021,MOLX,462147.00000000
20031021,MON,1246400.00000000
20031021,MOT,9850400.00000000
20031021,MRK,7816100.00000000
20031021,MRO,1108500.00000000
20031021,MS,93400.00000000
20031021,MSFT,44489092.00000000
20031021,MSI,51700.00000000
20031021,MTB,359100.00000000
20031021,MTD,131600.00000000
20031021,MTG,1213900.00000000
20031021,MTON,383060.00000000
20031021,MTW,104400.00000000
20031021,MU,22475600.00000000
20031021,MUR,286000.00000000
20031021,MWD,2463600.00000000
20031021,MWP,12500.00000000
20031021,MWV,481100.00000000
20031021,MXIM,5052300.00000000
20031021,MXM,100.00000000
20031021,MYL,1616100.00000000
20031021,,
20031021,NAV,981300.00000000
20031021,NAVI,1856.00000000
20031021,NBL,173500.00000000
20031021,NBR,1760000.00000000
20031021,NCC,2109100.00000000
20031021,NCR,283300.00000000
20031021,NE,2018400.00000000
20031021,NEM,5449400.00000000
20031021,NET,1761800.00000000
20031021,NFB,970800.00000000
20031021,NFLX,2546974.00000000
20031021,NFX,137300.00000000
20031021,NI,840400.00000000
20031021,NKE,800000.00000000
20031021,NKTR,1182906.00000000
20031021,NOC,883000.00000000
20031021,NOI,434500.00000000
20031021,NOVL,1378604.00000000
20031021,NSC,1509800.00000000
20031021,NT,16293100.00000000
20031021,NTAP,4376997.00000000
20031021,NTRS,1095158.00000000
20031021,NU,1069200.00000000
20031021,NUE,344600.00000000
