date,ticker,volume
20010730,A,1294000.00000000
20010730,AA,3266000.00000000
20010730,AAPL,4386331.00000000
20010730,AAS,747000.00000000
20010730,ABMD,143473.00000000
20010730,ABT,2453800.00000000
20010730,ACAS,148861.00000000
20010730,ACE,1016800.00000000
20010730,ACF,761300.00000000
20010730,ACN,3654300.00000000
20010730,ACS,959900.00000000
20010730,ADBE,11179767.00000000
20010730,ADCT,11816615.00000000
20010730,ADI,2678200.00000000
20010730,ADM,1341500.00000000
20010730,ADP,1761000.00000000
20010730,ADPT,1867565.00000000
20010730,ADS,54800.00000000
20010730,ADSK,526115.00000000
20010730,AEE,360800.00000000
20010730,AEP,1095000.00000000
20010730,AES,2833900.00000000
20010730,AET,446500.00000000
20010730,AFL,1867900.00000000
20010730,AGN,796300.00000000
20010730,AHAA,632210.00000000
20010730,AHC,705100.00000000
20010730,AHP,3183300.00000000
20010730,AIF,16400.00000000
20010730,AIG,5663100.00000000
20010730,AIH,0.00000000
20010730,AIV,290000.00000000
20010730,AIZ,1900.00000000
20010730,AJG,211700.00000000
20010730,AKAM,591399.00000000
20010730,AKS,160500.00000000
20010730,ALB,58500.00000000
20010730,ALGN,383583.00000000
20010730,ALK,85800.00000000
20010730,ALL,3534300.00000000
20010730,ALLE,12138.00000000
20010730,ALXN,69457.00000000
20010730,AMAT,11598390.00000000
20010730,AMB,467200.00000000
20010730,AMBC,4557.00000000
20010730,AMCC,11513939.00000000
20010730,AMD,8651800.00000000
20010730,AME,163300.00000000
20010730,AMG,368100.00000000
20010730,AMGN,4132001.00000000
20010730,AMR,431200.00000000
20010730,AMSG,127022.00000000
20010730,AMT,719200.00000000
20010730,AMZN,5261103.00000000
20010730,AN,278900.00000000
20010730,ANDW,596276.00000000
20010730,ANF,2931300.00000000
20010730,ANSS,167815.00000000
20010730,AOC,530500.00000000
20010730,AOL,8047700.00000000
20010730,AOS,47800.00000000
20010730,APA,1650700.00000000
20010730,APC,2667900.00000000
20010730,APD,805600.00000000
20010730,APH,281100.00000000
20010730,APOL,853276.00000000
20010730,ARE,13500.00000000
20010730,ARG,115300.00000000
20010730,ASH,153300.00000000
20010730,ASN,301300.00000000
20010730,ATI,148000.00000000
20010730,ATVI,649756.00000000
20010730,AVB,158000.00000000
20010730,AVGO,408818.00000000
20010730,AVP,646900.00000000
20010730,AVY,142800.00000000
20010730,AVZ,28400.00000000
20010730,AW,956600.00000000
20010730,AWK,223500.00000000
20010730,AXP,3527300.00000000
20010730,AYE,819200.00000000
20010730,AZO,1332300.00000000
20010730,BA,2634300.00000000
20010730,BAC,2384400.00000000
20010730,BAX,1420800.00000000
20010730,BBBY,1671657.00000000
20010730,BBT,461200.00000000
20010730,BBY,1883900.00000000
20010730,BC,271300.00000000
20010730,BCC,339700.00000000
20010730,BCR,247800.00000000
20010730,BDK,267700.00000000
20010730,BDX,306400.00000000
20010730,BEN,1868100.00000000
20010730,BGEN,2634610.00000000
20010730,BGG,165900.00000000
20010730,BHI,1531400.00000000
20010730,BK,1554900.00000000
20010730,BKNG,825482.00000000
20010730,BLI,188800.00000000
20010730,BLK,53200.00000000
20010730,BLL,259200.00000000
20010730,BLS,2435900.00000000
20010730,BMC,738400.00000000
20010730,BMM,34400.00000000
