date,ticker,adv30Days
20111007,PAYX,3955292.26666667
20111007,XRX,15310696.66666667
20111007,SLG,1363933.33333333
20111007,M,9571703.33333333
20111007,F,63383540.00000000
20111007,SWKS,3840278.00000000
20111007,CA,4459681.96666667
20111007,CVG,1318313.33333333
20111007,EBAY,15282654.66666667
20111007,KFT,11080553.33333333
20111007,SBUX,8493982.33333333
20111007,MS,32898853.33333333
20111007,TIE,2665510.00000000
20111007,HFC,4012696.66666667
20111007,SPG,2695533.33333333
20111007,ABT,9305230.00000000
20111007,RL,1452243.33333333
20111007,ATVI,7600664.76666667
20111007,PETM,1163941.93333333
20111007,JNS,6130483.33333333
20111007,VZ,19043396.66666667
20111007,HD,13952030.00000000
20111007,XOM,26409993.33333333
20111007,WFT,12587420.00000000
20111007,NWL,3686353.33333333
20111007,ZMH,2492730.00000000
20111007,ANF,2465706.66666667
20111007,FE,2756086.66666667
20111007,TSS,1784983.33333333
20111007,COG,2382170.00000000
20111007,AIZ,1271793.33333333
20111007,GGP,5308870.00000000
20111007,BHI,6646606.66666667
20111007,IP,6494926.66666667
20111007,DIS,13323610.00000000
20111007,PRGO,880758.13333333
20111007,ESV,3457060.00000000
20111007,OXY,6267426.66666667
20111007,TKR,1351400.00000000
20111007,GE,80437840.00000000
20111007,TMO,3235290.00000000
20111007,ADS,818443.33333333
20111007,CI,3082800.00000000
20111007,BGG,484886.66666667
20111007,RJF,1045373.33333333
20111007,GCI,5813913.33333333
20111007,MAC,1435706.66666667
20111007,BMS,899606.66666667
20111007,COV,4503996.66666667
20111007,HANS,1495411.83333333
20111007,NVDA,23179217.63333333
20111007,PPL,4858313.33333333
20111007,ULTA,1190533.80000000
20111007,LNC,7456323.33333333
20111007,UHS,1369586.66666667
20111007,VTR,2402076.66666667
20111007,CTXS,3287359.23333333
20111007,WU,7533876.66666667
20111007,TYC,5857726.66666667
20111007,MOLX,1501414.23333333
20111007,TSO,4588706.66666667
20111007,CSCO,65423125.33333334
20111007,HP,2010020.00000000
20111007,CNP,4709756.66666667
20111007,ETR,1466580.00000000
20111007,D,3448946.66666667
20111007,HAL,18440050.00000000
20111007,APA,4066326.66666667
20111007,LVLT,33536483.46666666
20111007,MTW,4248940.00000000
20111007,EL,1665146.66666667
20111007,TWX,9848643.33333333
20111007,HES,4942980.00000000
20111007,ECL,3008006.66666667
20111007,HSIC,538105.86666667
20111007,TNB,362853.33333333
20111007,AVB,1271506.66666667
20111007,LNT,580383.33333333
20111007,HMA,3188673.33333333
20111007,ED,2778960.00000000
20111007,SNSTA,377.63333333
20111007,KSS,5704376.66666667
20111007,GIS,5827176.66666667
20111007,CBS,10407883.33333333
20111007,GOLD,966264.03333333
20111007,MET,12369650.00000000
20111007,T,37482696.66666666
20111007,LEE,302000.00000000
20111007,AXP,9097520.00000000
20111007,OI,2391840.00000000
20111007,HUM,1837900.00000000
20111007,COP,10312096.66666667
20111007,APD,1508523.33333333
20111007,TFX,227946.66666667
20111007,WCG,659236.66666667
20111007,UNP,3580310.00000000
20111007,PRU,5960746.66666667
20111007,VNO,2080776.66666667
20111007,BR,1034733.33333333
20111007,CIEN,8343116.66666667
20111007,EQT,1893543.33333333
20111007,GPC,1570280.00000000
20111007,GRMN,1084331.26666667
20111007,POM,2551393.33333333
20111007,HCP,3917190.00000000
20111007,PBCT,6259120.63333333
20111007,PGR,5649116.66666667
20111007,VRSN,4158267.46666667
20111007,CSX,11840863.33333333
20111007,VRSK,707777.23333333
20111007,XL,4025636.66666667
20111007,CBG,6348090.00000000
20111007,SWY,5913290.00000000
20111007,LRCX,3113955.73333333
20111007,KMX,3645040.00000000
20111007,FLS,757810.00000000
20111007,EBIX,491872.03333333
20111007,NSC,3669310.00000000
20111007,DVN,4399833.33333333
20111007,PCG,2936140.00000000
20111007,TEL,2352120.00000000
20111007,BIIB,2050925.56666667
20111007,RTN,2886790.00000000
20111007,ACAS,4695475.03333333
20111007,WM,6503966.66666667
20111007,ASH,1007833.33333333
20111007,VTSS,112030.83333333
20111007,WMB,9248540.00000000
20111007,DRE,2734576.66666667
20111007,GD,2445916.66666667
20111007,FLT,153573.33333333
20111007,VLO,11063183.33333333
20111007,GNW,9263010.00000000
20111007,SCHW,14275983.33333333
20111007,DLTR,1802171.76666667
20111007,RLH,36760.00000000
20111007,SNV,10152776.66666667
20111007,CLX,1274016.66666667
20111007,DO,1955676.66666667
20111007,MLM,571993.33333333
20111007,AAPL,22187786.63333333
20111007,HII,384993.33333333
20111007,CAH,3485620.00000000
20111007,WY,6580773.33333333
20111007,R,740360.00000000
20111007,JNPR,10952790.00000000
20111007,SNI,1450093.33333333
20111007,FTI,2502170.00000000
20111007,HPQ,30808206.66666667
20111007,HBI,868356.66666667
20111007,FOSL,1646146.46666667
20111007,CMG,1019926.66666667
20111007,EMR,6839696.66666667
20111007,TSN,3841833.33333333
20111007,HSY,1286716.66666667
20111007,CXO,954136.66666667
20111007,HRB,4854313.33333333
20111007,S,69016713.33333333
20111007,REG,1069830.00000000
20111007,FRT,651790.00000000
20111007,PAR,19176.66666667
20111007,TEX,3926993.33333333
20111007,SJM,751940.00000000
20111007,EOG,2854836.66666667
20111007,RFMD,9444695.46666667
20111007,MMM,5518103.33333333
20111007,MDT,6782713.33333333
20111007,ACE,2411880.00000000
20111007,AA,31222406.66666667
20111007,UIS,756583.33333333
20111007,CMI,4067370.00000000
20111007,BLK,960116.66666667
20111007,ILMN,3420350.76666667
20111007,TJX,4082690.00000000
20111007,VMC,1949180.00000000
20111007,ALGN,581196.20000000
20111007,IT,605890.00000000
20111007,MUR,2457420.00000000
20111007,PWR,2542773.33333333
20111007,CCL,6681106.66666667
20111007,AN,1315530.00000000
20111007,STZ,2222210.00000000
20111007,JCP,7016386.66666667
20111007,AMP,2984116.66666667
20111007,JDSU,9301579.60000000
20111007,BEN,1715946.66666667
20111007,CAM,3545933.33333333
20111007,ES,1106196.66666667
20111007,AEP,4403413.33333333
20111007,AJG,758376.66666667
20111007,EXPD,2208581.20000000
20111007,MHP,2686856.66666667
20111007,NWSA,27903935.86666667
20111007,CEG,2278320.00000000
20111007,AMGN,6235041.93333333
20111007,STX,6879340.30000000
20111007,DLR,1364353.33333333
20111007,UTX,6220046.66666667
20111007,KMI,1106490.00000000
20111007,ROL,356390.00000000
20111007,AON,2930866.66666667
20111007,ITI,34543.33333333
20111007,SSP,303766.66666667
20111007,MPC,3404483.33333333
20111007,LH,1024946.66666667
20111007,CHK,13119580.00000000
20111007,TER,3714793.33333333
20111007,KEY,15384276.66666667
20111007,JNY,2103116.66666667
20111007,CNC,559863.33333333
20111007,LLL,917520.00000000
20111007,MAT,4662244.96666667
20111007,UA,1393430.00000000
20111007,FLIR,1565230.36666667
20111007,NU,2041896.66666667
20111007,PG,10906000.00000000
20111007,UAL,6687860.00000000
20111007,PH,2261560.00000000
20111007,RRC,3829780.00000000
20111007,BSX,16935956.66666667
20111007,RIG,5003316.66666667
20111007,ABC,3010436.66666667
20111007,LM,2795053.33333333
20111007,BCR,892936.66666667
20111007,CTSH,3517340.10000000
20111007,CR,217206.66666667
20111007,WMT,13108886.66666667
20111007,CRM,3145003.33333333
