date,ticker,adv30Days
20131003,RLH,26393.33333333
20131003,MUR,1592190.00000000
20131003,ALXN,848222.90000000
20131003,XEL,4305873.33333333
20131003,EOG,1335760.00000000
20131003,FOSL,678803.30000000
20131003,HST,5950066.66666667
20131003,ASH,692916.66666667
20131003,GWW,333446.66666667
20131003,WCG,458136.66666667
20131003,NTRS,1294181.56666667
20131003,MMC,2376386.66666667
20131003,RMD,907143.33333333
20131003,KSS,2204710.00000000
20131003,Q,287740.00000000
20131003,PCG,3291613.33333333
20131003,PKG,976666.66666667
20131003,DLTR,1678978.16666667
20131003,SYMC,5231911.53333333
20131003,TSS,1037290.00000000
20131003,HSIC,404068.10000000
20131003,XL,1723953.33333333
20131003,WAG,6075290.00000000
20131003,UNM,1499410.00000000
20131003,DLR,1485913.33333333
20131003,SBAC,1236537.20000000
20131003,CTSH,2138178.00000000
20131003,PBCT,2623235.23333333
20131003,SHW,647916.66666667
20131003,POM,2433296.66666667
20131003,CNP,2986143.33333333
20131003,HSP,700760.00000000
20131003,MNST,1568468.10000000
20131003,AMZN,2243429.03333333
20131003,ABC,1165506.66666667
20131003,WFC,17045656.66666667
20131003,CCL,5193793.33333333
20131003,NWSA,6046298.03333333
20131003,NE,2889710.00000000
20131003,NTAP,4729205.40000000
20131003,BH,13726.66666667
20131003,PPG,579366.66666667
20131003,RLGY,1941040.00000000
20131003,CAG,5441150.00000000
20131003,CB,942330.00000000
20131003,MKC,589160.00000000
20131003,BIG,615266.66666667
20131003,GT,4520370.43333333
20131003,WSH,679306.66666667
20131003,TRV,1952016.66666667
20131003,VC,502513.33333333
20131003,TSCO,509347.66666667
20131003,RL,830766.66666667
20131003,FNP,1000140.00000000
20131003,JCP,41312803.33333334
20131003,HUM,985016.66666667
20131003,CPN,2702386.66666667
20131003,NWL,2212090.00000000
20131003,CZR,1479485.20000000
20131003,IACI,683123.33333333
20131003,CFN,1662210.00000000
20131003,MAR,2077523.33333333
20131003,CTAS,493569.50000000
20131003,DISH,2553378.66666667
20131003,CE,957213.33333333
20131003,GM,15848580.00000000
20131003,MDLZ,8544815.30000000
20131003,DLPH,1785750.00000000
20131003,UNH,4213916.66666667
20131003,EBAY,8455745.93333333
20131003,FE,2461750.00000000
20131003,ADI,1639074.96666667
20131003,ZION,1758394.10000000
20131003,AZO,279063.33333333
20131003,KRFT,2992806.00000000
20131003,VRTX,3029814.76666667
20131003,QEP,1214246.66666667
20131003,COF,2332036.66666667
20131003,SVU,3525250.00000000
20131003,BBY,5172090.00000000
20131003,GE,35566500.00000000
20131003,DE,2865826.66666667
20131003,PDCO,582407.46666667
20131003,HSY,688970.00000000
20131003,APOL,1627880.80000000
20131003,K,1728766.66666667
20131003,BMS,672070.00000000
20131003,LYB,3615670.00000000
20131003,STX,3557484.73333333
20131003,STJ,1425906.66666667
20131003,TIF,1140266.66666667
20131003,LPX,3696823.33333333
20131003,AMSG,79147.80000000
20131003,JNY,1244946.66666667
20131003,KR,3978933.33333333
20131003,MCO,961493.33333333
20131003,PCLN,522375.96666667
20131003,JDSU,4497793.50000000
20131003,TSN,4982586.66666667
20131003,CTB,1214083.33333333
20131003,BWA,608566.66666667
20131003,SNI,836126.66666667
20131003,AVY,673403.33333333
20131003,PNR,754270.00000000
20131003,LO,3219103.33333333
20131003,BR,555453.33333333
20131003,AEP,2923800.00000000
20131003,AAPL,14523455.70000000
20131003,CERN,1598503.23333333
20131003,ABBV,4469746.66666667
20131003,SLB,5995493.33333333
20131003,HP,977770.00000000
20131003,EQIX,872672.06666667
20131003,LEE,417986.66666667
20131003,EL,1450540.00000000
20131003,ATI,1226716.66666667
20131003,QLGC,688896.76666667
20131003,DOV,696303.33333333
20131003,SWK,867423.33333333
20131003,CAT,4959530.00000000
20131003,BBBY,1778961.60000000
20131003,DO,933183.33333333
20131003,CPRT,1104989.60000000
20131003,ROL,146563.33333333
20131003,HAR,674140.00000000
20131003,DNR,4656273.33333333
20131003,VFC,519633.33333333
20131003,LDOS,
20131003,ITT,695776.66666667
20131003,CTL,5690656.66666667
20131003,MCHP,1420275.26666667
20131003,TFX,268680.00000000
20131003,CBS,3784023.33333333
20131003,ROP,318530.00000000
20131003,DDS,489970.00000000
20131003,ARE,485666.66666667
20131003,ESRX,4902521.80000000
20131003,MWW,3042146.66666667
20131003,ZMH,997400.00000000
20131003,SNA,227183.33333333
20131003,LEG,1060846.66666667
20131003,MO,9261160.00000000
20131003,EXR,753703.33333333
20131003,GCI,1979870.00000000
20131003,NYT,925970.00000000
20131003,CXO,982110.00000000
20131003,HON,2402380.00000000
20131003,MET,6687213.33333333
20131003,DYN,359513.33333333
20131003,DPS,1378996.66666667
20131003,STI,3564463.33333333
20131003,PNC,1822896.66666667
20131003,JNS,2146930.00000000
20131003,COST,1637408.86666667
20131003,PEG,2981086.66666667
20131003,ADBE,3916488.10000000
20131003,SAPE,725902.03333333
