date,ticker,adv30Days
20030321,ORLY,383566.23333333
20030321,REGN,545357.90000000
20030321,CINF,410609.16666667
20030321,XLNX,12245199.06666667
20030321,ROH,1046396.66666667
20030321,ETR,1175963.33333333
20030321,KR,2990850.00000000
20030321,CSCO,69644009.13333334
20030321,TUP,533516.66666667
20030321,PRU,1998653.33333333
20030321,STR,241326.66666667
20030321,VMC,285463.33333333
20030321,CE,7083616.66666667
20030321,HMA,1204703.33333333
20030321,AGN,1116890.00000000
20030321,AIV,967000.00000000
20030321,BNK,644873.33333333
20030321,FISV,1720630.90000000
20030321,FLS,330526.66666667
20030321,ARE,93210.00000000
20030321,MSI,31926.66666667
20030321,NCC,1433276.66666667
20030321,PCP,298683.33333333
20030321,TIE,16086.66666667
20030321,KG,2882173.33333333
20030321,MTW,98710.00000000
20030321,CMVT,3184906.13333333
20030321,ZION,533444.93333333
20030321,DG,1599656.66666667
20030321,CMCSA,10240992.76666667
20030321,IBM,8525586.66666667
20030321,LLY,3188473.33333333
20030321,NXTL,25401535.36666667
20030321,EMN,511026.66666667
20030321,LTBG,47301.16666667
20030321,CI,1311260.00000000
20030321,COO,524370.00000000
20030321,SAPE,358567.46666667
20030321,FLIR,263814.03333333
20030321,CPRT,1121120.96666667
20030321,DIS,7765700.00000000
20030321,TIF,1008546.66666667
20030321,CLF,21423.33333333
20030321,BRL,664950.00000000
20030321,XL,992000.00000000
20030321,PCS,5344273.33333333
20030321,LH,1245313.33333333
20030321,VC,808323.33333333
20030321,AKS,539683.33333333
20030321,KFT,2920873.33333333
20030321,NFX,527713.33333333
20030321,RMD,206760.00000000
20030321,MDR,224196.66666667
20030321,GCI,1018173.33333333
20030321,IDNX,588068.10000000
20030321,ACAS,532976.96666667
20030321,EXPE,3875008.13333333
20030321,ERTS,3031524.40000000
20030321,TLAB,4975467.96666667
20030321,CIK,71503.33333333
20030321,WWY,484213.33333333
20030321,HLT,1476513.33333333
20030321,SWN,216733.33333333
20030321,STI,1058956.66666667
20030321,SAF,10463.33333333
20030321,NOVL,1653109.46666667
20030321,WMT,8315970.00000000
20030321,KSU,256476.66666667
20030321,SPLS,4438714.53333333
20030321,ESS,65930.00000000
20030321,VRTX,742605.36666667
20030321,UNM,2627163.33333333
20030321,ITW,1218860.00000000
20030321,FD,1737466.66666667
20030321,ARG,367150.00000000
20030321,DJ,672763.33333333
20030321,CIEN,10544752.46666667
20030321,ATH,1245500.00000000
20030321,MYL,1622143.33333333
20030321,WYE,5006006.66666667
20030321,UNH,2183636.66666667
20030321,RF,505960.00000000
20030321,KEY,1276626.66666667
20030321,SNDK,2270582.53333333
20030321,TRV,1153.33333333
20030321,CBE,438543.33333333
20030321,AKAM,590010.70000000
20030321,PH,831610.00000000
20030321,JKHY,411973.50000000
20030321,PD,857126.66666667
20030321,ABT,3943693.33333333
20030321,,
20030321,GS,4670790.00000000
20030321,AAP,659246.66666667
20030321,SANM,6216509.26666667
20030321,SAFC,688604.43333333
20030321,GT,2360550.00000000
20030321,ROL,90226.66666667
20030321,WY,1306510.00000000
20030321,WSH,814016.66666667
20030321,IMS,9993.33333333
20030321,RHI,908073.33333333
20030321,CME,75113.33333333
20030321,CDN,1238633.33333333
20030321,ODETB,66.66666667
20030321,RKY,548803.33333333
20030321,RHT,124816.66666667
20030321,CMA,1137900.00000000
20030321,MCO,518923.33333333
20030321,COF,4227126.66666667
20030321,SEE,616373.33333333
20030321,AEP,3547593.33333333
