date,ticker,adv30Days
20010227,ECL,377313.33333333
20010227,MUR,303726.66666667
20010227,INFO,77951.10000000
20010227,SBAC,344948.13333333
20010227,PCL,168353.33333333
20010227,ARE,40136.66666667
20010227,CEPH,951781.86666667
20010227,EQIX,234782.30000000
20010227,BMC,48476.66666667
20010227,NXTL,11729626.46666667
20010227,BDK,860663.33333333
20010227,PBCT,122051.03333333
20010227,DFS,64866.66666667
20010227,PMCS,12874576.73333333
20010227,LRCX,4568909.56666667
20010227,TIN,349406.66666667
20010227,TSN,968000.00000000
20010227,PWR,517756.66666667
20010227,NXL,235880.00000000
20010227,PPE,1027916.66666667
20010227,CTAS,949203.13333333
20010227,CFS,9466.66666667
20010227,VAR,271486.66666667
20010227,BRL,407646.66666667
20010227,NFB,593503.33333333
20010227,AES,2295750.00000000
20010227,CS,2510850.00000000
20010227,CAR,97493.33333333
20010227,TXN,13211940.00000000
20010227,CLX,1343353.33333333
20010227,EOP,1016173.33333333
20010227,AN,1394550.00000000
20010227,VC,649643.33333333
20010227,FB,14923.33333333
20010227,AW,655210.00000000
20010227,PCAR,416450.86666667
20010227,LEG,459043.33333333
20010227,AOL,19963500.00000000
20010227,SVU,560506.66666667
20010227,APH,281283.33333333
20010227,SWK,489120.00000000
20010227,ACF,752883.33333333
20010227,YUM,929723.33333333
20010227,BKNG,539231.53333333
20010227,PIR,877616.66666667
20010227,AMR,1534350.00000000
20010227,CHRW,279636.40000000
20010227,KRB,2580753.33333333
20010227,CTXS,5862168.83333333
20010227,ANSS,98205.50000000
20010227,UNM,1304870.00000000
20010227,PHM,356270.00000000
20010227,KG,734046.66666667
20010227,AMBC,8522.80000000
20010227,CSC,1120243.33333333
20010227,CEG,736010.00000000
20010227,ODETA,15149.63333333
20010227,ETN,387506.66666667
20010227,KR,2494436.66666667
20010227,RFMD,4366046.06666667
20010227,HUM,968710.00000000
20010227,IRM,112360.00000000
20010227,HBAN,718471.90000000
20010227,GS,2957850.00000000
20010227,SZ,28166.66666667
20010227,TIF,1136030.00000000
20010227,BXP,286063.33333333
20010227,KSE,358710.00000000
20010227,ADP,1592793.33333333
20010227,EXC,1186116.66666667
20010227,GDW,892426.66666667
20010227,MDT,3835730.00000000
20010227,GCI,820266.66666667
20010227,MCK,1371870.00000000
20010227,ARG,179643.33333333
20010227,CPB,949883.33333333
20010227,GPC,438823.33333333
20010227,FPL,956660.00000000
20010227,CHP,347373.33333333
20010227,ROST,1018805.30000000
20010227,SYK,665843.33333333
20010227,CEFT,2427124.26666667
20010227,VTR,396896.66666667
20010227,BC,549140.00000000
20010227,TXT,878446.66666667
20010227,LEN,664813.33333333
20010227,AOC,919613.33333333
20010227,PWER,2704617.13333333
20010227,NT,25582530.00000000
20010227,MSFT,43675262.73333333
20010227,EBAY,5285388.53333333
20010227,IKN,1018680.00000000
20010227,SNPS,1224463.40000000
20010227,CHV,2228980.00000000
20010227,HM,1342423.33333333
20010227,IP,2479663.33333333
20010227,FLR,362423.33333333
20010227,NYT,642396.66666667
20010227,BK,2563693.33333333
20010227,MTON,486722.76666667
20010227,EBIX,26001.00000000
20010227,PETM,551899.16666667
20010227,KMX,80206.66666667
20010227,JBHT,174187.86666667
20010227,PVH,111056.66666667
20010227,DO,1008313.33333333
20010227,RMD,169423.33333333
20010227,CLF,55376.66666667
20010227,DHR,595366.66666667
20010227,VMC,164630.00000000
20010227,TSCO,42893.26666667
20010227,NOVL,3514686.80000000
20010227,HCBK,255690.93333333
20010227,LIZ,451050.00000000
20010227,CZN,1780900.00000000
20010227,CD,6635436.66666667
20010227,JWN,517103.33333333
20010227,IPG,1243330.00000000
20010227,FD,1874156.66666667
20010227,VIA,5944386.66666667
20010227,ANF,1716580.00000000
20010227,PTC,3516.66666667
20010227,PALM,10691424.20000000
20010227,FISV,947891.43333333
20010227,UCL,1509760.00000000
20010227,LTD,2329440.00000000
20010227,BDX,1123880.00000000
20010227,TUP,263270.00000000
20010227,D,966490.00000000
20010227,F,4732906.66666667
20010227,ALK,135230.00000000
20010227,SCH,6370730.00000000
20010227,VRSN,7873905.63333333
20010227,AAS,490930.00000000
20010227,WDC,1767560.00000000
20010227,GOLD,517654.60000000
20010227,BCC,384333.33333333
20010227,CMCSA,97343.26666667
20010227,HANS,30662.96666667
20010227,PEG,663276.66666667
20010227,NUE,419780.00000000
20010227,NOI,671936.66666667
20010227,DIS,5842703.33333333
20010227,ODETB,113.33333333
20010227,GTW,2954266.66666667
20010227,SEE,1053123.33333333
20010227,HII,2603.33333333
20010227,CI,1107500.00000000
20010227,RBK,1188933.33333333
20010227,HOLX,44888.13333333
20010227,AHAA,1478224.60000000
20010227,AIV,377606.66666667
20010227,TLAB,6783386.10000000
20010227,MAT,2796346.66666667
20010227,FCX,923533.33333333
20010227,HSIC,315444.30000000
20010227,AMAT,21666939.50000000
20010227,BVSN,8195168.30000000
20010227,JNJ,3357000.00000000
20010227,STT,1021690.00000000
20010227,MCHP,1955234.96666667
20010227,SNS,
20010227,JEC,175916.66666667
20010227,TJX,1843056.66666667
20010227,TWRS,1441696.30000000
20010227,RJR,387210.00000000
20010227,CHD,133833.33333333
20010227,CA,3479433.33333333
20010227,GENZ,1929613.80000000
20010227,ABMD,384021.96666667
20010227,MO,7643933.33333333
20010227,EMC,18308326.66666667
20010227,AJG,334733.33333333
20010227,SHW,676760.00000000
20010227,MDP,140030.00000000
20010227,RRC,325656.66666667
20010227,KSS,1679086.66666667
20010227,ADPT,1736385.43333333
20010227,DRI,781800.00000000
20010227,WMI,1851733.33333333
20010227,INHL,838431.20000000
20010227,FON,4034086.66666667
20010227,NRG,422336.66666667
20010227,CL,1778276.66666667
20010227,BCR,222536.66666667
20010227,RATL,3774684.76666667
20010227,CMVT,5297757.93333333
20010227,CCL,1772793.33333333
20010227,UPS,1053996.66666667
20010227,AHC,711353.33333333
20010227,HSP,303593.33333333
20010227,COO,103226.66666667
20010227,HRS,521583.33333333
20010227,MNS,49586.66666667
20010227,DISH,2825288.20000000
20010227,ASH,272596.66666667
20010227,AEE,371086.66666667
20010227,CIT,1075663.33333333
20010227,LXK,1174600.00000000
20010227,MAY,1249146.66666667
20010227,SYMC,1675234.56666667
20010227,RHAT,2114260.63333333
20010227,GIS,1001543.33333333
20010227,DELL,36228706.83333334
20010227,LDG,112116.66666667
20010227,AIG,4842816.66666667
20010227,CNX,156456.66666667
20010227,BMS,168856.66666667
20010227,SPC,1071040.00000000
20010227,DG,1268560.00000000
20010227,APA,1783860.00000000
20010227,FTN,489116.66666667
20010227,JCI,446210.00000000
20010227,NOC,599213.33333333
20010227,LM,294523.33333333
20010227,BA,3236280.00000000
20010227,CAH,1293233.33333333
20010227,MAA,42750.00000000
20010227,WHR,463916.66666667
20010227,KLAC,8022600.66666667
20010227,WWY,235536.66666667
20010227,LOW,3604630.00000000
20010227,AIZ,15786.66666667
20010227,HCP,81133.33333333
20010227,VFC,200383.33333333
20010227,NTAP,15004472.26666667
20010227,HLT,1315263.33333333
20010227,VTSS,7399577.23333333
20010227,GD,972790.00000000
20010227,SLR,6163580.00000000
20010227,SUNW,52340789.06666667
20010227,DVN,910756.66666667
