date,ticker,volume
20010403,A,3636000.00000000
20010403,AA,2757800.00000000
20010403,AAPL,6686264.00000000
20010403,AAS,629700.00000000
20010403,ABMD,218138.00000000
20010403,ABT,3851000.00000000
20010403,ACAS,131960.00000000
20010403,ACE,952800.00000000
20010403,ACF,609100.00000000
20010403,ACS,662400.00000000
20010403,ADBE,7013819.00000000
20010403,ADCT,15760783.00000000
20010403,ADI,4690300.00000000
20010403,ADM,1718300.00000000
20010403,ADP,1274900.00000000
20010403,ADPT,2630716.00000000
20010403,ADSK,2011330.00000000
20010403,AEE,574600.00000000
20010403,AEP,1578100.00000000
20010403,AES,2709700.00000000
20010403,AET,374500.00000000
20010403,AFL,2014400.00000000
20010403,AGN,768700.00000000
20010403,AHAA,656982.00000000
20010403,AHC,606200.00000000
20010403,AHP,3358500.00000000
20010403,AIF,55600.00000000
20010403,AIG,5017500.00000000
20010403,AIH,1900.00000000
20010403,AIV,334200.00000000
20010403,AIZ,85300.00000000
20010403,AJG,347800.00000000
20010403,AKAM,2786041.00000000
20010403,AKS,448300.00000000
20010403,ALB,64000.00000000
20010403,ALGN,129916.00000000
20010403,ALK,211800.00000000
20010403,ALL,2393900.00000000
20010403,ALLE,1800.00000000
20010403,ALXN,414708.00000000
20010403,AMAT,36268979.00000000
20010403,AMB,42100.00000000
20010403,AMBC,26806.00000000
20010403,AMCC,26395849.00000000
20010403,AMD,12680800.00000000
20010403,AME,112500.00000000
20010403,AMG,81100.00000000
20010403,AMGN,13902104.00000000
20010403,AMR,894200.00000000
20010403,AMSGA,95732.00000000
20010403,AMT,4033400.00000000
20010403,AMZN,4912889.00000000
20010403,AN,600400.00000000
20010403,ANDW,980190.00000000
20010403,ANF,1350000.00000000
20010403,ANSS,58532.00000000
20010403,AOC,727600.00000000
20010403,AOL,29592000.00000000
20010403,AOS,31200.00000000
20010403,APA,2771500.00000000
20010403,APC,4194300.00000000
20010403,APD,768700.00000000
20010403,APH,500000.00000000
20010403,APOL,1375155.00000000
20010403,ARE,26700.00000000
20010403,ARG,134200.00000000
20010403,ASH,417400.00000000
20010403,ASN,318400.00000000
20010403,ATI,163700.00000000
20010403,ATVI,664728.00000000
20010403,AVB,306800.00000000
20010403,AVGO,237772.00000000
20010403,AVP,1227500.00000000
20010403,AVY,237700.00000000
20010403,AVZ,32000.00000000
20010403,AW,352800.00000000
20010403,AWK,178400.00000000
20010403,AXP,6267900.00000000
20010403,AYE,521100.00000000
20010403,AZO,216300.00000000
20010403,BA,3337500.00000000
20010403,BAC,7058400.00000000
20010403,BAX,1533300.00000000
20010403,BBBY,3320449.00000000
20010403,BBT,1012100.00000000
20010403,BBY,10429400.00000000
20010403,BC,399100.00000000
20010403,BCC,324700.00000000
20010403,BCR,186400.00000000
20010403,BDK,680400.00000000
20010403,BDX,762200.00000000
20010403,BEN,513800.00000000
20010403,BGEN,4470565.00000000
20010403,BGG,1107800.00000000
20010403,BHI,3574600.00000000
20010403,BK,2970800.00000000
20010403,BKNG,354346.00000000
