date,ticker,adv30Days
20090910,ESV,2145413.33333333
20090910,AES,6140430.00000000
20090910,F,79412710.00000000
20090910,SWKS,5580341.30000000
20090910,SEE,1193490.00000000
20090910,DAL,10441086.66666667
20090910,MCHP,3230080.80000000
20090910,LXK,3127960.00000000
20090910,SIG,367463.33333333
20090910,WM,29516733.33333333
20090910,BC,1874090.00000000
20090910,BHI,7311020.00000000
20090910,ACE,1502483.33333333
20090910,PBG,4577413.33333333
20090910,RL,1435530.00000000
20090910,CIK,199303.33333333
20090910,TCX,78706.66666667
20090910,NOVL,2830118.40000000
20090910,PAYX,3216919.10000000
20090910,AEE,2242706.66666667
20090910,HSIC,690525.56666667
20090910,SNSTA,606.30000000
20090910,MAC,2830483.33333333
20090910,INCY,2010526.06666667
20090910,UTX,5316586.66666667
20090910,STX,10347609.33333333
20090910,PWER,402908.63333333
20090910,RTN,3076053.33333333
20090910,DLTR,1495384.73333333
20090910,OKE,643266.66666667
20090910,NU,1147413.33333333
20090910,CPN,2257046.66666667
20090910,A,4092720.00000000
20090910,DD,6886863.33333333
20090910,ECL,1701126.66666667
20090910,PCG,2109326.66666667
20090910,INTC,52596634.66666666
20090910,NI,2589956.66666667
20090910,INTU,3928351.40000000
20090910,S,46970050.00000000
20090910,NAVI,171399.13333333
20090910,MKC,605133.33333333
20090910,HSY,1197713.33333333
20090910,MU,19998866.66666667
20090910,BMY,10584656.66666667
20090910,BRCM,8096456.36666667
20090910,CNP,3307073.33333333
20090910,HSP,809830.00000000
20090910,DDS,677663.33333333
20090910,CTB,1160936.66666667
20090910,ALL,4217546.66666667
20090910,OMX,2015640.00000000
20090910,ORCL,25435860.83333333
20090910,SCHW,10890734.90000000
20090910,HANS,1719549.03333333
20090910,CHRW,1468490.13333333
20090910,UNH,9673960.00000000
20090910,KEY,26648270.00000000
20090910,ESS,835463.33333333
20090910,CB,2636760.00000000
20090910,EQT,995650.00000000
20090910,EXPD,2393776.83333333
20090910,IPGP,141159.86666667
20090910,IPG,7699283.33333333
20090910,UNP,3458230.00000000
20090910,NRG,2909696.66666667
20090910,CLF,4162286.66666667
20090910,JBHT,2023576.30000000
20090910,TGT,9550213.33333333
20090910,AVGO,
20090910,LLL,955186.66666667
20090910,NKE,3493180.00000000
20090910,ALXN,700064.00000000
20090910,TWX,7524653.33333333
20090910,XRX,5014410.00000000
20090910,MOS,4748196.66666667
20090910,VMC,1159593.33333333
20090910,FOH,74903.33333333
20090910,LLY,5766030.00000000
20090910,SRE,1355420.00000000
20090910,PCL,2515873.33333333
20090910,DVA,743666.66666667
20090910,WFC,52591406.66666666
20090910,TE,1419800.00000000
20090910,BAC,272488150.00000000
20090910,UIS,7473930.00000000
20090910,NVDA,15262841.30000000
20090910,KIM,8699400.00000000
20090910,DVN,4355663.33333333
20090910,ADS,1431333.33333333
20090910,QLGC,4016933.53333333
20090910,NKTR,764944.53333333
20090910,IMS,9346.66666667
20090910,AMD,23767843.33333333
20090910,THC,8190713.33333333
20090910,JNY,1528323.33333333
20090910,NOV,5012066.66666667
20090910,NBL,1415296.66666667
20090910,CVG,926146.66666667
20090910,ABMD,197158.26666667
20090910,ITT,1495743.33333333
20090910,KBH,3187596.66666667
20090910,EIX,2699580.00000000
20090910,ANF,3748310.00000000
20090910,FAST,1453329.06666667
20090910,RRC,2166533.33333333
20090910,VRSN,5696482.03333333
20090910,GILD,7122322.13333333
20090910,WSH,1296330.00000000
20090910,GLW,13333583.33333333
20090910,GFI,4880730.00000000
20090910,IACI,2063361.36666667
20090910,TFX,267436.66666667
20090910,PEG,2886270.00000000
20090910,LPX,2927973.33333333
20090910,ISRG,707779.60000000
20090910,COP,10709586.66666667
20090910,FPL,2183393.33333333
20090910,SWY,5383420.00000000
20090910,AMG,594223.33333333
20090910,TYC,3273320.00000000
20090910,CLX,1332066.66666667
20090910,LKQX,555100.50000000
20090910,EQR,5106863.33333333
20090910,COV,2835446.66666667
20090910,AOC,2493930.00000000
20090910,JEF,1306546.66666667
20090910,MHS,3214693.33333333
20090910,DFS,8069913.33333333
20090910,TSO,5164083.33333333
20090910,AJG,635103.33333333
20090910,PLD,13164100.00000000
20090910,NWL,5602056.66666667
20090910,MDP,402593.33333333
20090910,TEL,2643900.00000000
20090910,MEE,4616506.66666667
20090910,IVZ,4303033.33333333
20090910,IT,387266.66666667
20090910,HOG,3590700.00000000
20090910,ZMH,1972500.00000000
20090910,FIS,2808336.66666667
20090910,BK,9121716.66666667
20090910,ABC,2864726.66666667
20090910,WPO,48773.33333333
20090910,ADSK,4857622.80000000
20090910,TER,5493183.33333333
20090910,TTWO,2050195.46666667
20090910,AAP,1831570.00000000
20090910,PSA,2142400.00000000
20090910,MAS,5221066.66666667
20090910,HBI,799493.33333333
20090910,KO,9373226.66666667
20090910,BCR,1070010.00000000
20090910,URI,870666.66666667
20090910,PLL,614060.00000000
20090910,MS,18610470.00000000
20090910,ESRX,2752804.30000000
20090910,RRD,2553263.70000000
20090910,MXM,1483.33333333
20090910,AGN,1736013.33333333
20090910,HST,11514466.66666667
20090910,SLB,8750450.00000000
20090910,LO,1503010.00000000
20090910,CXO,665673.33333333
20090910,PFG,3924636.66666667
20090910,BR,1080320.00000000
20090910,CNC,315546.66666667
20090910,WYE,10103800.00000000
20090910,TLAB,7947365.93333333
20090910,UNM,3708466.66666667
20090910,UPS,3665613.33333333
20090910,FITB,23595951.70000000
20090910,TUP,958103.33333333
20090910,CPRT,364424.96666667
20090910,AAPL,14962792.23333333
20090910,WY,2075633.33333333
20090910,BTU,5630326.66666667
20090910,GPS,9658360.00000000
20090910,NYX,2931350.00000000
20090910,DPS,2335656.66666667
20090910,BDX,2682290.00000000
20090910,GENZ,5107158.63333333
20090910,LOW,15292680.00000000
20090910,GNW,20307760.00000000
20090910,GPC,907620.00000000
20090910,EMR,6058696.66666667
20090910,DLX,412016.66666667
20090910,DISCA,1624333.36666667
20090910,CERN,848876.13333333
20090910,ED,1666960.00000000
20090910,AMT,3242090.00000000
20090910,BLL,1033776.66666667
20090910,TXN,12031443.33333333
20090910,AIV,3063206.66666667
20090910,APC,5187126.66666667
20090910,SNS,282493.33333333
20090910,HCP,4991523.33333333
20090910,BBT,10433996.66666667
20090910,TRV,5026263.33333333
20090910,FRX,2315736.66666667
20090910,CE,1493266.66666667
20090910,NDAQ,2401405.16666667
20090910,ITI,72070.00000000
20090910,COO,629210.00000000
20090910,MTG,3727643.33333333
20090910,HOC,637886.66666667
20090910,WR,696110.00000000
20090910,LRCX,2548137.60000000
20090910,CHP,123490.00000000
20090910,ES,383433.33333333
20090910,LH,976970.00000000
20090910,AN,3272743.33333333
20090910,STT,4739066.66666667
20090910,XEC,955156.66666667
20090910,BMC,2437803.33333333
20090910,CI,4240620.00000000
20090910,XOM,21181220.00000000
20090910,FHN,2825336.66666667
20090910,DIS,13393206.66666667
20090910,WLP,4122246.66666667
20090910,VRTX,1512027.50000000
20090910,PPG,1765410.00000000
20090910,NTRS,1935305.23333333
20090910,CR,326973.33333333
20090910,ADBE,5869710.13333333
20090910,CNO,8075623.33333333
20090910,APA,3226070.00000000
20090910,RFMD,7576039.66666667
20090910,CCI,1676170.00000000
20090910,MCK,2420813.33333333
20090910,TDG,497306.66666667
20090910,WPI,909436.66666667
20090910,CTL,2970370.00000000
20090910,UHS,569833.33333333
20090910,UA,419886.66666667
20090910,CHD,668490.00000000
20090910,TJX,5057583.33333333
20090910,YUM,4084030.00000000
20090910,MDR,2608996.66666667
20090910,GT,5319323.33333333
20090910,AOS,272450.00000000
20090910,DF,2812206.66666667
20090910,CVS,9826643.33333333
20090910,PGR,3591596.66666667
20090910,GPN,422366.66666667
20090910,EW,362803.33333333
20090910,SAI,1855263.33333333
20090910,ADM,5583240.00000000
20090910,MBI,8996246.66666667
20090910,GHC,310910.00000000
20090910,SSP,651836.66666667
20090910,ARG,1064193.33333333
20090910,DYN,12724516.66666667
20090910,ENDP,1964699.90000000
20090910,EMC,20353083.33333333
20090910,WEC,769740.00000000
20090910,WMT,16268136.66666667
20090910,GIS,2222906.66666667
20090910,COH,3913250.00000000
20090910,CPB,1731400.00000000
20090910,IR,4920500.00000000
20090910,CSCO,46482778.30000000
20090910,LMT,3512086.66666667
20090910,TWC,2858170.00000000
20090910,DHR,2565056.66666667
20090910,CVH,1771760.00000000
20090910,CINF,1458535.06666667
20090910,ZION,6527264.43333333
20090910,MTD,175443.33333333
20090910,TSCO,463492.90000000
20090910,MON,5092250.00000000
20090910,COST,4504870.16666667
20090910,SWN,5001363.33333333
20090910,XRAY,1201774.86666667
20090910,MDT,5998506.66666667
20090910,AYE,2182783.33333333
20090910,AEP,3089840.00000000
20090910,HMA,3725936.66666667
20090910,BGG,481560.00000000
20090910,CRM,2266680.00000000
20090910,CMT,11880.00000000
20090910,APY,12316.66666667
20090910,TAP,1349206.66666667
20090910,HCBK,7619762.56666667
20090910,T,23852413.33333333
20090910,JWN,4835340.00000000
20090910,NBR,5183656.66666667
20090910,RF,42175216.66666666
20090910,WAG,6489663.33333333
20090910,CIT,87802873.33333333
20090910,STJ,3021616.66666667
20090910,NE,3886223.33333333
20090910,VTR,2900073.33333333
20090910,LEG,1432596.66666667
20090910,FFIV,1707981.33333333
20090910,DO,1807763.33333333
20090910,AVY,1859446.66666667
20090910,DOV,1283166.66666667
20090910,GME,5767420.00000000
20090910,PM,6686306.66666667
20090910,DE,5091026.66666667
20090910,KSS,4222163.33333333
20090910,ILMN,1125722.50000000
20090910,CEG,1767203.33333333
20090910,VIA,3268550.00000000
20090910,AVP,3052346.66666667
20090910,DUK,8213810.00000000
20090910,JCP,5144586.66666667
20090910,PCAR,3306017.23333333
20090910,PMCS,4042649.03333333
20090910,PRSP,366143.73333333
20090910,FISV,1485887.26666667
20090910,ALGN,878648.60000000
20090910,CEPH,1537868.33333333
20090910,JBL,3236723.33333333
20090910,PKI,1676813.33333333
20090910,TIE,3021583.33333333
20090910,SNDK,5500429.26666667
20090910,APH,1234716.66666667
20090910,BEN,1609606.66666667
20090910,HIG,19629743.33333333
20090910,HP,1210196.66666667
20090910,WYNN,4612978.50000000
20090910,PEP,8147610.00000000
20090910,NAV,977630.00000000
20090910,BXP,2372430.00000000
20090910,FTR,3216433.33333333
20090910,D,2692386.66666667
20090910,ETFC,91717904.50000000
20090910,WCG,538090.00000000
20090910,GS,9163906.66666667
20090910,JKHY,702356.80000000
20090910,PTC,25856.66666667
20090910,XL,6795980.00000000
20090910,FCX,15500096.66666667
20090910,WMB,5158930.00000000
20090910,MCD,9150843.33333333
20090910,WIN,3999060.00000000
20090910,RSG,2187110.00000000
20090910,PCP,1296553.33333333
20090910,AXP,12666643.33333333
20090910,PCS,8720230.00000000
20090910,CDNS,2907775.50000000
20090910,AMAT,19971432.16666667
20090910,RMD,566600.00000000
20090910,GLBC,255892.80000000
20090910,FOSL,676554.50000000
20090910,PETM,3380492.73333333
20090910,JNS,3410143.33333333
20090910,TXT,6271390.00000000
20090910,DNR,2483500.00000000
20090910,DISH,4771404.13333333
20090910,GWW,672406.66666667
20090910,WINN,285619.06666667
20090910,ROK,1461196.66666667
20090910,PMTC,1225145.20000000
20090910,MCO,4423683.33333333
20090910,KMB,2212800.00000000
20090910,SIAL,783740.00000000
20090910,AMR,9539983.33333333
20090910,KLAC,4137538.16666667
20090910,AMCC,1169812.93333333
20090910,CELG,3266593.50000000
20090910,HAS,2237523.33333333
20090910,IFF,501193.33333333
20090910,TSS,1171226.66666667
20090910,TSN,4989583.33333333
20090910,NFLX,1260620.66666667
20090910,APD,1221106.66666667
20090910,V,4792316.66666667
20090910,FL,3293516.66666667
20090910,CBS,12549706.66666667
20090910,HOLX,3793281.36666667
20090910,HUM,2403923.33333333
20090910,XEL,2427396.66666667
20090910,ATVI,15944730.73333333
20090910,DRI,2497210.00000000
20090910,CSX,5321213.33333333
20090910,JCI,6103450.00000000
20090910,BLK,388380.00000000
20090910,IDXX,242330.90000000
20090910,ULTA,348619.33333333
20090910,CMS,2876490.00000000
20090910,ACAS,5288103.50000000
20090910,URBN,4191210.53333333
20090910,MTB,789636.66666667
20090910,ADI,4256270.00000000
20090910,BIIB,2535385.43333333
20090910,KSU,1615593.33333333
20090910,BVSN,3995.03333333
20090910,WHR,1703003.33333333
20090910,BAX,2970220.00000000
20090910,WYN,3091586.66666667
20090910,LNC,6731270.00000000
20090910,CBE,4339650.00000000
20090910,MHP,4159160.00000000
20090910,ACF,1198730.00000000
20090910,LIZ,3487473.33333333
20090910,SBUX,12006748.20000000
20090910,SYMC,16048061.20000000
20090910,PRU,4804933.33333333
20090910,NSC,3379600.00000000
20090910,STZ,2262800.00000000
20090910,ASH,1202413.33333333
20090910,MAA,411266.66666667
20090910,LLTC,3753749.16666667
20090910,CVX,9643823.33333333
20090910,USB,16232103.33333333
20090910,DRE,4315306.66666667
20090910,PCH,550796.66666667
20090910,LEN,7011586.66666667
20090910,JEC,1601780.00000000
20090910,O,1367926.66666667
20090910,ATI,2891633.33333333
20090910,GOOG,2514357.20000000
20090910,TIN,2102020.00000000
20090910,SBAC,1401838.46666667
20090910,IBM,5350043.33333333
20090910,BIG,2044506.66666667
20090910,SCG,870026.66666667
20090910,WFT,10605086.66666667
20090910,SHW,1309913.33333333
20090910,NCR,1865190.00000000
20090910,CAR,3464660.00000000
20090910,MSCS,793917.00000000
20090910,FLS,1234226.66666667
20090910,AMGN,8007286.00000000
20090910,AKS,7488600.00000000
20090910,EBAY,17036744.23333333
20090910,EL,1634333.33333333
20090910,WAT,757370.00000000
20090910,DHI,8517510.00000000
20090910,BWA,2196360.00000000
20090910,KG,4847330.00000000
20090910,HAL,14732340.00000000
20090910,CCL,4161676.66666667
20090910,L,2069223.33333333
20090910,JAVA,17457625.63333333
20090910,CFS,32000.00000000
20090910,PALM,9573334.06666667
20090910,MMC,4123316.66666667
20090910,MYL,7877796.70000000
20090910,PWR,2412036.66666667
20090910,SYK,2311540.00000000
20090910,ADPT,971951.30000000
20090910,R,770970.00000000
20090910,DGX,1294600.00000000
20090910,DDR,5691156.66666667
20090910,MO,15805213.33333333
20090910,PRGO,833082.06666667
20090910,CFN,
20090910,CHK,13934336.66666667
20090910,SRCL,647020.16666667
20090910,CAT,11047983.33333333
20090910,TDC,1594190.00000000
20090910,MSFT,48582516.50000000
20090910,FO,735746.66666667
20090910,SYY,3916906.66666667
20090910,MMM,4097026.66666667
20090910,K,2150506.66666667
20090910,ODP,7188200.00000000
20090910,GRMN,3763962.23333333
20090910,RCL,4358090.00000000
20090910,ITG,329880.00000000
20090910,PVH,1029720.00000000
20090910,OMC,2019246.66666667
20090910,DELL,27277107.36666667
20090910,POM,2426100.00000000
20090910,AZO,833570.00000000
20090910,HAR,1387930.00000000
20090910,LB,61050.00000000
20090910,SVU,2733666.66666667
20090910,SWK,638753.33333333
20090910,BSX,11852343.33333333
20090910,TKR,645480.00000000
20090910,AKAM,8894154.63333333
20090910,TIF,2676000.00000000
20090910,SPLS,8737592.46666667
20090910,PNR,563753.33333333
20090910,CSC,1078646.66666667
20090910,JOYG,3460529.70000000
20090910,RDC,3048960.00000000
20090910,PHM,8363606.66666667
20090910,PTV,1555540.00000000
20090910,FSLR,4224131.50000000
20090910,JPM,38523930.00000000
20090910,BA,6741266.66666667
20090910,CMI,2841143.33333333
20090910,JNJ,10043453.33333333
20090910,AME,796900.00000000
20090910,ICE,1572600.00000000
20090910,ACS,1104640.00000000
20090910,GCI,8889543.33333333
20090910,HBAN,22523061.16666667
20090910,MOLX,1399526.96666667
20090910,PNC,5449703.33333333
20090910,MUR,1529866.66666667
20090910,RAI,1390066.66666667
20090910,BBBY,3426661.90000000
20090910,RHT,2019916.66666667
20090910,GE,91687636.66666667
20090910,AMP,2534286.66666667
20090910,AVB,1878480.00000000
20090910,LM,2250330.00000000
20090910,WFMI,3456444.96666667
20090910,MRO,5302916.66666667
20090910,SNA,596230.00000000
20090910,CNX,2863903.33333333
20090910,CAG,3904283.33333333
20090910,,
20090910,SNI,718266.66666667
20090910,WDC,3855213.33333333
20090910,CBG,5177166.66666667
20090910,MRK,14730230.00000000
20090910,M,12111940.00000000
20090910,REG,1848553.33333333
20090910,CAH,4161393.33333333
20090910,PPL,2565886.66666667
20090910,EBIX,151076.26666667
20090910,SII,5261353.33333333
20090910,SIVB,526780.43333333
20090910,OI,2337083.33333333
20090910,VFC,886530.00000000
20090910,SGP,10738800.00000000
20090910,FTI,1138203.33333333
20090910,MAR,4590366.66666667
20090910,RHI,1188653.33333333
20090910,AET,6076196.66666667
20090910,PNW,577030.00000000
20090910,CTXS,2039942.90000000
20090910,JNPR,8548157.16666667
20090910,AMZN,5850854.20000000
20090910,AMSG,211180.00000000
20090910,PBCT,3531111.43333333
20090910,XLNX,5754577.83333333
20090910,KR,7632243.33333333
20090910,GR,1057853.33333333
20090910,HLS,762940.00000000
20090910,QCOM,15310228.50000000
20090910,MJN,273166.66666667
20090910,UDR,3435056.66666667
20090910,FE,2144510.00000000
20090910,DLR,1437006.66666667
20090910,MWW,2435640.00000000
20090910,MLM,359156.66666667
20090910,CAM,3740243.33333333
20090910,IRM,1125653.33333333
20090910,VZ,13256306.66666667
20090910,BBY,6286736.66666667
20090910,ROL,143476.66666667
20090910,SAPE,944350.90000000
20090910,FRT,1269970.00000000
20090910,MWV,1729726.66666667
20090910,ROST,2005289.90000000
20090910,REGN,421298.50000000
20090910,CF,785123.33333333
20090910,X,12558726.66666667
20090910,ETN,1220280.00000000
20090910,AYI,354793.33333333
20090910,MA,1491346.66666667
20090910,XTO,6382130.00000000
20090910,TEX,2750246.66666667
20090910,EXPE,3768696.66666667
20090910,PDCO,1482398.76666667
20090910,ADP,3891683.03333333
20090910,TMK,1094563.33333333
20090910,JDSU,3385779.26666667
20090910,STI,11025220.00000000
20090910,PKG,887656.66666667
20090910,HRB,2714233.33333333
20090910,ITW,2923320.00000000
20090910,MFE,2114380.00000000
20090910,RLH,55956.66666667
20090910,PFE,40088533.33333334
20090910,NWSA,14472979.60000000
20090910,ERTS,9178535.06666667
20090910,ROP,411353.33333333
