date,ticker,adv30Days
20040722,ABC,1250130.00000000
20040722,DF,695180.00000000
20040722,RSG,592673.33333333
20040722,CMVT,2012168.23333333
20040722,ADP,2334053.33333333
20040722,POM,377546.66666667
20040722,AVB,339420.00000000
20040722,TGT,4858623.33333333
20040722,IKN,515503.33333333
20040722,BBT,1249030.00000000
20040722,PDCO,335529.56666667
20040722,S,2853306.66666667
20040722,KEY,1315336.66666667
20040722,LB,18833.33333333
20040722,WHR,809420.00000000
20040722,PLD,566603.33333333
20040722,KRI,533420.00000000
20040722,JNS,1113476.66666667
20040722,GFI,1246603.33333333
20040722,PRSP,65622.43333333
20040722,CCL,2470873.33333333
20040722,PLMO,4626423.63333333
20040722,SWY,2192870.00000000
20040722,BLS,4356726.66666667
20040722,A,2771810.00000000
20040722,LIZ,526713.33333333
20040722,WMI,1825593.33333333
20040722,GT,3974426.66666667
20040722,PMCS,5952147.23333333
20040722,DRE,375606.66666667
20040722,FON,6634380.00000000
20040722,TWX,12088726.66666667
20040722,PMTC,1383119.00000000
20040722,CTB,418360.00000000
20040722,MNST,1455334.93333333
20040722,FE,1042546.66666667
20040722,WEH,1490.00000000
20040722,UPS,2024300.00000000
20040722,AFL,1284223.33333333
20040722,RIG,2108523.33333333
20040722,GPC,455970.00000000
20040722,FLS,330470.00000000
20040722,AEE,664160.00000000
20040722,RF,869850.00000000
20040722,WAG,2703373.33333333
20040722,JEF,646066.66666667
20040722,DELL,14536246.43333333
20040722,HANS,372974.96666667
20040722,NCR,638686.66666667
20040722,MON,1309293.33333333
20040722,SANM,9713898.16666667
20040722,CFS,35680.00000000
20040722,IACI,4215723.93333333
20040722,DOV,981496.66666667
20040722,AOS,89553.33333333
20040722,CEG,861360.00000000
20040722,STZ,606956.66666667
20040722,SCH,5725333.33333333
20040722,ZION,471623.20000000
20040722,MAA,69736.66666667
20040722,PSA,286916.66666667
20040722,HLT,1524573.33333333
20040722,GDW,496626.66666667
20040722,AMB,364353.33333333
20040722,PDG,1834806.66666667
20040722,NRG,681410.00000000
20040722,CHTR,4308706.93333333
20040722,GFR,11220.00000000
20040722,AMGN,8254676.46666667
20040722,PETM,2050775.60000000
20040722,SAF,13086.66666667
20040722,SO,1526700.00000000
20040722,VC,1195513.33333333
20040722,V,459516.66666667
20040722,NOVL,8124588.86666667
20040722,LPX,1572706.66666667
20040722,OMC,1520836.66666667
20040722,PTV,581173.33333333
20040722,IDXX,317575.96666667
20040722,GENZ,3071251.46666667
20040722,ADM,2308080.00000000
20040722,MERQ,3399083.50000000
20040722,MDT,3919773.33333333
20040722,EW,497116.66666667
20040722,ROST,1594705.96666667
20040722,MAR,1585593.33333333
20040722,SLG,271443.33333333
20040722,ITW,1356100.00000000
20040722,CARS,239472.26666667
20040722,DV,363610.00000000
20040722,PWR,681346.66666667
20040722,CAM,691343.33333333
20040722,TIN,316260.00000000
20040722,RJF,387713.33333333
20040722,STI,872363.33333333
20040722,AEP,983496.66666667
20040722,GTW,2505346.66666667
20040722,CMA,938563.33333333
20040722,PTC,4090.00000000
20040722,BWA,348120.00000000
20040722,RHI,1062720.00000000
20040722,FDC,2874213.33333333
20040722,TMK,382846.66666667
20040722,WY,873240.00000000
20040722,APOL,2759364.43333333
20040722,MXM,3580.00000000
20040722,AHC,1091016.66666667
20040722,JEC,493476.66666667
20040722,FITB,2167598.63333333
20040722,DVA,593363.33333333
20040722,BCR,708750.00000000
20040722,SNDK,9599192.23333333
20040722,CNO,1258523.33333333
20040722,MAT,2462916.66666667
20040722,LKQX,128567.36666667
