date,ticker,adv30Days
20150925,PKI,775828.93333333
20150925,AWK,976505.16666667
20150925,DVN,5597291.60000000
20150925,RJF,923531.90000000
20150925,BIIB,2546091.06666667
20150925,TAP,3084539.30000000
20150925,SCHW,11547070.93333333
20150925,TIF,1449203.86666667
20150925,WYNN,3715480.23333333
20150925,HES,3284007.60000000
20150925,EQR,1789665.93333333
20150925,MAT,4788602.93333333
20150925,ITW,1914030.63333333
20150925,VTR,3094389.43333333
20150925,XYL,1541667.96666667
20150925,HRL,1034209.53333333
20150925,IVZ,3940720.33333333
20150925,DD,6822082.96666667
20150925,RRC,4253097.73333333
20150925,MNST,1315141.70000000
20150925,HAL,13827147.50000000
20150925,AMT,2490890.36666667
20150925,SHW,965951.86666667
20150925,GPN,492780.63333333
20150925,NOC,1182217.53333333
20150925,FMC,1759861.90000000
20150925,FLS,1409181.73333333
20150925,TYC,2615523.16666667
20150925,MSI,3061808.83333333
20150925,BCR,605914.90000000
20150925,CHRW,1526332.93333333
20150925,CB,1637796.20000000
20150925,MAA,704766.83333333
20150925,DLTR,4240381.93333333
20150925,ETFC,3520053.66666667
20150925,FHN,2131858.90000000
20150925,FE,3912399.36666667
20150925,LXK,792578.50000000
20150925,MDR,3776802.10000000
20150925,S,30806879.13333333
20150925,V,9472414.23333333
20150925,RLH,55923.03333333
20150925,DNR,12230792.96666667
20150925,BMY,8149710.66666667
20150925,UNM,1828370.00000000
20150925,LLY,5286950.06666667
20150925,CTSH,3716264.10000000
20150925,JWN,1449765.03333333
20150925,FCX,48214628.43333333
20150925,A,2621779.20000000
20150925,CPRT,450418.13333333
20150925,WCG,471990.96666667
20150925,EBIX,373287.20000000
20150925,GS,3727847.66666667
20150925,PPL,4695264.50000000
20150925,MON,4465779.36666667
20150925,AAL,10939961.33333333
20150925,VC,608103.93333333
20150925,GM,17890894.56666667
20150925,UAL,8894989.30000000
20150925,AMSG,410936.86666667
20150925,CSC,1013343.20000000
20150925,NVDA,8253894.23333333
20150925,WSH,1183819.36666667
20150925,HD,6667910.96666667
20150925,PBCT,3804554.50000000
20150925,NI,3354615.86666667
20150925,PVH,1063830.06666667
20150925,HOT,1990937.80000000
20150925,LEN,3198204.63333333
20150925,COG,6509323.03333333
20150925,VRSN,908411.36666667
20150925,INTU,3314179.66666667
20150925,PCAR,2390777.40000000
20150925,AKAM,1890307.13333333
20150925,PCH,247900.03333333
20150925,ITT,582444.10000000
20150925,AN,800980.83333333
20150925,WM,2654061.30000000
20150925,HLT,6507183.00000000
20150925,TDC,2111407.70000000
20150925,PEP,5380825.13333333
20150925,CZR,1189194.93333333
20150925,XRX,13018453.23333333
20150925,MSFT,37311756.70000000
20150925,KSU,1365758.36666667
20150925,AMCC,766576.16666667
20150925,QCOM,13342334.20000000
20150925,CCI,2467054.53333333
20150925,JPM,18558101.80000000
20150925,SIVB,515978.83333333
20150925,PKG,861457.26666667
20150925,AGN,2717000.56666667
20150925,TMUS,3261786.63333333
20150925,TSO,2783009.63333333
20150925,STX,4684056.13333333
20150925,GPS,4731344.46666667
20150925,WFT,16968475.86666667
20150925,ARE,373450.03333333
20150925,FTI,3376826.13333333
20150925,SLG,700304.63333333
20150925,PTC,930288.66666667
20150925,MA,4902974.50000000
20150925,RRD,1752606.53333333
20150925,REGN,834010.73333333
20150925,TSS,1294352.76666667
20150925,EMN,1292474.43333333
20150925,ENDP,2309332.13333333
20150925,COP,12009291.16666667
20150925,PH,1692846.46666667
20150925,AVB,796741.83333333
20150925,ZION,3004838.03333333
20150925,HUM,889299.93333333
20150925,TEX,2140748.26666667
20150925,CBOE,564119.50000000
20150925,NCR,1944063.33333333
20150925,SNV,1105884.63333333
20150925,DAN,1812287.70000000
20150925,CMCSA,16002184.83333333
20150925,FITB,7751047.76666667
20150925,AFL,2453048.50000000
20150925,SRE,1659750.03333333
20150925,L,1838954.60000000
20150925,MCO,957695.30000000
20150925,PNW,984196.93333333
20150925,WIN,3527558.50000000
20150925,NRG,7128020.66666667
20150925,FTNT,1470254.96666667
20150925,KBH,3367096.20000000
20150925,PBI,1989743.56666667
20150925,MPC,5758054.10000000
20150925,T,29530036.53333334
20150925,,
20150925,CAR,2285189.93333333
20150925,FLR,1541829.30000000
20150925,CIEN,3340769.70000000
20150925,JEC,1729577.50000000
20150925,ABC,2030938.10000000
20150925,PB,472705.96666667
20150925,ALL,3215838.30000000
20150925,PM,4557626.26666667
20150925,MXIM,2576105.73333333
20150925,MCHP,2850050.53333333
20150925,GRMN,1358045.10000000
20150925,LNT,669433.63333333
20150925,JNJ,10159346.30000000
20150925,ADSK,3924622.86666667
20150925,SO,6018827.40000000
20150925,XEL,3811282.53333333
20150925,ETR,1593929.70000000
20150925,CNP,3995849.76666667
20150925,MRKT,529797.56666667
20150925,PSX,4754949.30000000
20150925,CDNS,2226034.33333333
20150925,RSG,1712527.86666667
20150925,STZ,1565008.16666667
20150925,JBL,2353370.80000000
20150925,ROST,3454948.33333333
20150925,LVLT,2692866.30000000
20150925,GOLD,1003216.86666667
20150925,NOV,6364146.06666667
20150925,CMS,2777733.90000000
20150925,RIG,14775188.40000000
20150925,MTB,887661.46666667
20150925,URBN,2358597.90000000
20150925,SXCL,11776.30000000
20150925,TFX,272243.80000000
20150925,XRAY,1124098.83333333
20150925,HLS,630079.10000000
20150925,TMK,792716.96666667
20150925,DO,3376687.36666667
20150925,STR,1810064.10000000
20150925,SYY,7841845.26666667
20150925,FDX,2385708.56666667
20150925,DGX,1018184.36666667
20150925,ASH,779251.96666667
20150925,SCG,841895.53333333
20150925,HIG,3516408.70000000
20150925,TER,2068325.06666667
20150925,SVU,3123897.30000000
20150925,UTX,5941011.66666667
20150925,LEG,1288078.80000000
20150925,SNA,452206.30000000
20150925,NFLX,25095647.33333333
20150925,MDP,893178.33333333
20150925,NSC,2352202.70000000
20150925,OKE,2927932.10000000
20150925,LUV,7794839.66666667
20150925,ODP,8334224.26666667
20150925,TUP,729342.46666667
20150925,CPGX,1975723.46666667
20150925,BHI,3840407.80000000
20150925,JNPR,4880795.06666667
20150925,CCL,4619502.70000000
20150925,TGT,5721029.53333333
20150925,AMD,9942787.66666667
20150925,CIT,1522765.76666667
20150925,ROL,329715.70000000
20150925,AMG,495120.26666667
20150925,BR,781302.50000000
20150925,VRSK,750432.80000000
20150925,ACAS,1883344.06666667
