date,ticker,volume
20050726,A,2010500.00000000
20050726,AA,3274400.00000000
20050726,AAP,601900.00000000
20050726,AAPL,9672773.00000000
20050726,ABC,969800.00000000
20050726,ABMD,52857.00000000
20050726,ABT,3531500.00000000
20050726,ACAS,387302.00000000
20050726,ACE,1585400.00000000
20050726,ACF,580700.00000000
20050726,ACN,2025800.00000000
20050726,ACS,754200.00000000
20050726,ADBE,5531162.00000000
20050726,ADCT,3181582.00000000
20050726,ADI,2385800.00000000
20050726,ADM,1906600.00000000
20050726,ADP,2795800.00000000
20050726,ADPT,296387.00000000
20050726,ADS,945500.00000000
20050726,ADSK,1724154.00000000
20050726,AEE,831400.00000000
20050726,AEP,1376300.00000000
20050726,AES,2124900.00000000
20050726,AET,3319800.00000000
20050726,AFL,1673100.00000000
20050726,AGN,925800.00000000
20050726,AHC,931100.00000000
20050726,AIG,4701100.00000000
20050726,AIH,400.00000000
20050726,AIV,269800.00000000
20050726,AIZ,576800.00000000
20050726,AJG,866800.00000000
20050726,AKAM,2246474.00000000
20050726,AKS,10387300.00000000
20050726,ALB,336100.00000000
20050726,ALGN,1072091.00000000
20050726,ALK,395900.00000000
20050726,ALL,1680800.00000000
20050726,ALXN,115325.00000000
20050726,AMAT,15798996.00000000
20050726,AMB,357700.00000000
20050726,AMCC,5353081.00000000
20050726,AMD,11515000.00000000
20050726,AME,618400.00000000
20050726,AMG,229400.00000000
20050726,AMGN,12363490.00000000
20050726,AMR,2669600.00000000
20050726,AMSG,139258.00000000
20050726,AMT,1242300.00000000
20050726,AMZN,16373584.00000000
20050726,AN,618400.00000000
20050726,ANDW,964077.00000000
20050726,ANF,1003300.00000000
20050726,ANSS,98985.00000000
20050726,AOC,832400.00000000
20050726,AOS,115000.00000000
20050726,APA,2173700.00000000
20050726,APC,1000300.00000000
20050726,APD,1408200.00000000
20050726,APH,452200.00000000
20050726,APOL,2364725.00000000
20050726,ARE,68800.00000000
20050726,ARG,336600.00000000
20050726,ASH,1610900.00000000
20050726,ASN,1556900.00000000
20050726,ATI,1630800.00000000
20050726,ATVI,2940220.00000000
20050726,AVB,441600.00000000
20050726,AVP,8755600.00000000
20050726,AVY,1558400.00000000
20050726,AVZ,124500.00000000
20050726,AW,1595600.00000000
20050726,AXP,4393800.00000000
20050726,AYE,1102600.00000000
20050726,AYI,231300.00000000
20050726,AZO,467700.00000000
20050726,BA,4117900.00000000
20050726,BAC,15481900.00000000
20050726,BAX,2294800.00000000
20050726,BBBY,2213319.00000000
20050726,BBT,671700.00000000
20050726,BBY,2428800.00000000
20050726,BC,697400.00000000
20050726,BCR,748700.00000000
20050726,BDK,1488200.00000000
20050726,BDX,1062000.00000000
20050726,BEN,966700.00000000
20050726,BGG,358900.00000000
20050726,BHI,3348100.00000000
20050726,BIIB,5519851.00000000
20050726,BK,2301200.00000000
20050726,BLI,772700.00000000
20050726,BLK,93000.00000000
20050726,BLL,723300.00000000
20050726,BLS,7651400.00000000
20050726,BMC,1874700.00000000
20050726,BMS,344800.00000000
20050726,BMY,4111600.00000000
20050726,BR,2642600.00000000
20050726,BRCM,7939681.00000000
20050726,BRL,992100.00000000
20050726,BSX,2155000.00000000
20050726,BTU,1871100.00000000
20050726,BUTL,7286.00000000
20050726,BVSN,5336396.00000000
20050726,BWA,364800.00000000
20050726,BXP,306900.00000000
20050726,C,15120500.00000000
20050726,CA,1467400.00000000
20050726,CAG,1309700.00000000
20050726,CAH,1085700.00000000
20050726,CAM,784000.00000000
20050726,CAP,3300.00000000
20050726,CARS,213317.00000000
20050726,CAT,2777900.00000000
20050726,CB,440600.00000000
20050726,CBE,491600.00000000
20050726,CBG,529800.00000000
20050726,CCI,856600.00000000
20050726,CCL,1383600.00000000
20050726,CD,4312900.00000000
20050726,CDN,1188900.00000000
20050726,CE,408800.00000000
20050726,CEG,397400.00000000
20050726,CELG,1930961.00000000
