date,ticker,adv30Days
20160622,MO,5355757.76666667
20160622,HRL,3728140.30000000
20160622,CSC,2649233.56666667
20160622,NSC,1697964.86666667
20160622,DDR,2497704.43333333
20160622,C,19972771.93333333
20160622,MYL,4584555.80000000
20160622,HBAN,10542615.50000000
20160622,AEE,2061874.70000000
20160622,CVG,489348.13333333
20160622,MTW,2814793.46666667
20160622,CNO,1085626.20000000
20160622,WEC,1937497.30000000
20160622,CR,236909.16666667
20160622,BWA,1795572.56666667
20160622,NVDA,11345697.70000000
20160622,VAR,734554.73333333
20160622,STT,2600658.66666667
20160622,HOT,1358537.03333333
20160622,IMS,1848690.63333333
20160622,BLK,517920.23333333
20160622,HBI,3403767.96666667
20160622,MS,13087073.00000000
20160622,MET,5827346.50000000
20160622,AME,1308700.86666667
20160622,ROP,649762.20000000
20160622,GT,2853421.13333333
20160622,FISV,893149.43333333
20160622,EFX,661905.06666667
20160622,GPC,561366.36666667
20160622,SRE,1193548.80000000
20160622,UAL,5403105.50000000
20160622,XLNX,2875533.20000000
20160622,KIM,2980432.50000000
20160622,MPC,5784346.23333333
20160622,WLTW,572068.66666667
20160622,BR,1290856.60000000
20160622,QLGC,1621126.76666667
20160622,CB,1364023.90000000
20160622,ED,2300141.70000000
20160622,PNW,738764.63333333
20160622,KMX,3105310.66666667
20160622,RRC,4556518.00000000
20160622,JCI,4551136.26666667
20160622,RF,18518677.10000000
20160622,CPRT,766886.13333333
20160622,COP,7737086.83333333
20160622,TMUS,3815724.70000000
20160622,CL,2778577.86666667
20160622,EXR,937756.13333333
20160622,HUM,1155955.20000000
20160622,NCLH,1318615.60000000
20160622,DAL,10203382.33333333
20160622,VRSK,646259.63333333
20160622,LYB,3105341.93333333
20160622,FSLR,1708240.56666667
20160622,DNB,297908.60000000
20160622,HLT,7676228.83333333
20160622,CTB,515517.43333333
20160622,IP,2845565.20000000
20160622,GD,1522501.63333333
20160622,ADP,1728047.13333333
20160622,TRIP,1877408.53333333
20160622,OMC,1641126.73333333
20160622,FCX,40822596.03333333
20160622,KO,11092514.86666667
20160622,ITG,275227.16666667
20160622,CA,2930507.50000000
20160622,RRD,1571147.73333333
20160622,NOV,4500414.13333333
20160622,ACAS,3550689.16666667
20160622,ZTS,3137755.23333333
20160622,DE,3458509.00000000
20160622,TDG,1004628.60000000
20160622,ETFC,3055127.70000000
20160622,WAT,413903.33333333
20160622,MBI,2159324.40000000
20160622,IAC,548349.26666667
20160622,WY,4810141.86666667
20160622,LH,808647.00000000
