date,ticker,volume
20101203,A,3265700.00000000
20101203,AA,25078200.00000000
20101203,AAP,637000.00000000
20101203,AAPL,12661495.00000000
20101203,ABC,2521700.00000000
20101203,ABMD,52397.00000000
20101203,ABT,7623100.00000000
20101203,ACAS,2846135.00000000
20101203,ACE,1510600.00000000
20101203,ACN,2973800.00000000
20101203,ADBE,5058723.00000000
20101203,ADCT,279896.00000000
20101203,ADI,2941900.00000000
20101203,ADM,6136900.00000000
20101203,ADP,1929379.00000000
20101203,ADS,774100.00000000
20101203,ADSK,1729789.00000000
20101203,AEE,1519800.00000000
20101203,AEP,2551300.00000000
20101203,AES,6374600.00000000
20101203,AET,4830300.00000000
20101203,AFL,2176700.00000000
20101203,AGN,2637800.00000000
20101203,AIG,3419900.00000000
20101203,AIV,1458700.00000000
20101203,AIZ,986600.00000000
20101203,AJG,300800.00000000
20101203,AKAM,2858217.00000000
20101203,AKS,4618400.00000000
20101203,ALB,709600.00000000
20101203,ALGN,1350288.00000000
20101203,ALK,284700.00000000
20101203,ALL,3918900.00000000
20101203,ALXN,954639.00000000
20101203,AMAT,10430769.00000000
20101203,AMB,1547500.00000000
20101203,AMCC,552340.00000000
20101203,AMD,17233500.00000000
20101203,AME,839900.00000000
20101203,AMG,359500.00000000
20101203,AMGN,7246690.00000000
20101203,AMP,2171500.00000000
20101203,AMR,6265500.00000000
20101203,AMSG,147947.00000000
20101203,AMT,1976500.00000000
20101203,AMZN,5180112.00000000
20101203,AN,827500.00000000
20101203,ANF,4564000.00000000
20101203,ANSS,372208.00000000
20101203,AON,2870400.00000000
20101203,AOS,305100.00000000
20101203,APA,1794300.00000000
20101203,APC,5225800.00000000
20101203,APD,1081100.00000000
20101203,APH,651300.00000000
20101203,APOL,3964134.00000000
20101203,ARE,383100.00000000
20101203,ARG,4330600.00000000
20101203,ASH,802000.00000000
20101203,ATI,1222600.00000000
20101203,ATVI,9047362.00000000
20101203,AVB,782100.00000000
20101203,AVGO,2665888.00000000
20101203,AVP,2724800.00000000
20101203,AVY,876100.00000000
20101203,AWK,729700.00000000
20101203,AXP,9135700.00000000
20101203,AYE,2056400.00000000
20101203,AYI,329200.00000000
20101203,AZO,360800.00000000
20101203,BA,3357500.00000000
20101203,BAC,164553900.00000000
20101203,BAX,1974400.00000000
20101203,BBBY,1662989.00000000
20101203,BBT,7077300.00000000
20101203,BBY,6071700.00000000
20101203,BC,452500.00000000
20101203,BCR,372300.00000000
20101203,BDX,1831300.00000000
20101203,BEN,822000.00000000
20101203,BGG,462900.00000000
20101203,BH,21200.00000000
20101203,BHI,4461800.00000000
20101203,BIG,5995400.00000000
20101203,BIIB,1531795.00000000
20101203,BK,5966700.00000000
20101203,BLK,719600.00000000
20101203,BLL,579200.00000000
20101203,BMC,956145.00000000
20101203,BMS,777100.00000000
20101203,BMY,8938900.00000000
20101203,BR,965500.00000000
20101203,BRCM,7487489.00000000
20101203,BSX,12570800.00000000
20101203,BTU,5097100.00000000
20101203,BVSN,2059.00000000
20101203,BWA,1071500.00000000
20101203,BXP,580500.00000000
20101203,C,360806100.00000000
20101203,CA,3803773.00000000
20101203,CAG,8197400.00000000
20101203,CAH,2124300.00000000
20101203,CAM,2191500.00000000
20101203,CAR,1802800.00000000
20101203,CAT,4999700.00000000
20101203,CB,1609700.00000000
20101203,CBE,1103100.00000000
20101203,CBG,2948400.00000000
20101203,CBOE,169215.00000000
20101203,CBS,7518300.00000000
20101203,CCI,1606600.00000000
20101203,CCL,2474500.00000000
20101203,CDNS,2129522.00000000
20101203,CE,1010900.00000000
20101203,CEG,1181500.00000000
20101203,CELG,2431791.00000000
20101203,CEPH,792798.00000000
20101203,CERN,541142.00000000
20101203,CF,1530000.00000000
20101203,CFN,3608200.00000000
20101203,CFS,24100.00000000
20101203,CHD,346100.00000000
20101203,CHK,14687600.00000000
20101203,CHRW,822833.00000000
20101203,CHTR,49630.00000000
20101203,CI,1844900.00000000
20101203,CIEN,3467579.00000000
20101203,CIK,83100.00000000
20101203,CINF,1580684.00000000
20101203,CIT,1273200.00000000
20101203,CL,1525200.00000000
20101203,CLF,4270300.00000000
20101203,CLX,1383000.00000000
20101203,CMA,2444300.00000000
20101203,CMCSA,15167553.00000000
20101203,CME,530822.00000000
20101203,CMG,4051200.00000000
20101203,CMI,1932300.00000000
20101203,CMS,3829800.00000000
20101203,CMT,4100.00000000
20101203,CNC,299900.00000000
20101203,CNO,1215100.00000000
20101203,CNP,6587800.00000000
20101203,CNX,3409100.00000000
20101203,COF,4197200.00000000
20101203,COG,1220200.00000000
20101203,COH,3622600.00000000
20101203,COL,1825600.00000000
20101203,COO,995900.00000000
20101203,COP,10324400.00000000
20101203,COST,3189352.00000000
20101203,COV,2593500.00000000
20101203,CPB,3074900.00000000
20101203,CPN,3144100.00000000
20101203,CPRT,682823.00000000
20101203,CR,167400.00000000
20101203,CRM,2249600.00000000
20101203,CSC,804500.00000000
20101203,CSCO,89500983.00000000
20101203,CSX,2447200.00000000
20101203,CTAS,776600.00000000
20101203,CTB,1017800.00000000
20101203,CTL,5370300.00000000
20101203,CTSH,2501861.00000000
20101203,CTXS,2536658.00000000
20101203,CVG,537700.00000000
20101203,CVH,913700.00000000
20101203,CVS,7421700.00000000
20101203,CVX,6727400.00000000
20101203,CXO,893000.00000000
20101203,D,2237700.00000000
20101203,DAL,9256600.00000000
20101203,DAN,1456600.00000000
20101203,DD,13230000.00000000
20101203,DDR,1831800.00000000
20101203,DDS,1226600.00000000
20101203,DE,2752500.00000000
20101203,DELL,16055766.00000000
20101203,DF,3414800.00000000
20101203,DFS,3472500.00000000
20101203,DG,2581100.00000000
20101203,DGX,1137800.00000000
20101203,DHI,8541100.00000000
20101203,DHR,2664200.00000000
20101203,DIS,6906900.00000000
20101203,DISCA,1487089.00000000
20101203,DISH,1928200.00000000
20101203,DLR,1012300.00000000
20101203,DLTR,1063645.00000000
20101203,DLX,394100.00000000
20101203,DNB,236300.00000000
20101203,DNR,2412200.00000000
20101203,DO,1511900.00000000
20101203,DOV,911400.00000000
20101203,DPS,906500.00000000
20101203,DRE,2195300.00000000
20101203,DRI,1025200.00000000
20101203,DTE,637700.00000000
20101203,DUK,13053100.00000000
20101203,DV,1390000.00000000
20101203,DVA,743000.00000000
20101203,DVN,1873100.00000000
20101203,DYN,1347600.00000000
20101203,EBAY,9033927.00000000
20101203,EBIX,557211.00000000
20101203,ECL,1931100.00000000
20101203,ED,3253000.00000000
20101203,EFX,840800.00000000
20101203,EIX,1723800.00000000
20101203,EL,1280000.00000000
20101203,EMC,11370900.00000000
20101203,EMN,954300.00000000
20101203,EMR,2685200.00000000
20101203,ENDP,943249.00000000
20101203,EOG,1668800.00000000
20101203,EP,5094900.00000000
20101203,EQIX,849690.00000000
20101203,EQR,2440200.00000000
20101203,EQT,1121700.00000000
20101203,ERTS,2883641.00000000
20101203,ES,653400.00000000
20101203,ESRX,3250385.00000000
20101203,ESS,223900.00000000
20101203,ESV,2032800.00000000
20101203,ETFC,2630015.00000000
20101203,ETN,1056200.00000000
20101203,ETR,1744300.00000000
20101203,EW,445500.00000000
20101203,EXC,8998700.00000000
20101203,EXPD,1172653.00000000
20101203,EXPE,2741941.00000000
20101203,EXR,274900.00000000
20101203,F,67399400.00000000
20101203,FAST,1396221.00000000
20101203,FCX,8633600.00000000
20101203,FDO,1353600.00000000
20101203,FDX,1835300.00000000
20101203,FE,6350400.00000000
20101203,FFIV,2392210.00000000
20101203,FHN,1444700.00000000
20101203,FII,1247100.00000000
20101203,FIS,1437000.00000000
20101203,FISV,880624.00000000
20101203,FITB,14556367.00000000
20101203,FL,2422900.00000000
20101203,FLIR,2205319.00000000
20101203,FLR,1938200.00000000
20101203,FLS,564000.00000000
20101203,FMC,709400.00000000
20101203,FO,578800.00000000
20101203,FOH,11100.00000000
20101203,FOSL,601808.00000000
20101203,FRT,496500.00000000
