date,ticker,volume
20070328,A,2539600.00000000
20070328,AA,8307400.00000000
20070328,AAP,1451500.00000000
20070328,AAPL,33942531.00000000
20070328,ABC,2334400.00000000
20070328,ABMD,168862.00000000
20070328,ABT,7862352.00000000
20070328,ACAS,1341684.00000000
20070328,ACE,2659000.00000000
20070328,ACF,3053450.00000000
20070328,ACN,7617375.00000000
20070328,ACS,1171800.00000000
20070328,ADBE,11675471.00000000
20070328,ADCT,2065176.00000000
20070328,ADI,2966100.00000000
20070328,ADM,12433500.00000000
20070328,ADP,2702600.00000000
20070328,ADPT,2234289.00000000
20070328,ADS,734100.00000000
20070328,ADSK,3134135.00000000
20070328,AEE,3613100.00000000
20070328,AEP,1982552.00000000
20070328,AES,2744100.00000000
20070328,AET,2337550.00000000
20070328,AFL,1332700.00000000
20070328,AGN,557909.00000000
20070328,AIG,11165320.00000000
20070328,AIH,600.00000000
20070328,AIV,1242300.00000000
20070328,AIZ,507130.00000000
20070328,AJG,462100.00000000
20070328,AKAM,3982987.00000000
20070328,AKS,2165700.00000000
20070328,ALB,694000.00000000
20070328,ALGN,879898.00000000
20070328,ALK,532900.00000000
20070328,ALL,2698909.00000000
20070328,ALXN,1001513.00000000
20070328,AMAT,19006570.00000000
20070328,AMB,763899.00000000
20070328,AMCC,6626300.00000000
20070328,AMD,17691900.00000000
20070328,AME,160400.00000000
20070328,AMG,263200.00000000
20070328,AMGN,19084288.00000000
20070328,AMP,1352200.00000000
20070328,AMR,8458300.00000000
20070328,AMSG,244513.00000000
20070328,AMT,2841500.00000000
20070328,AMZN,6232783.00000000
20070328,AN,722000.00000000
20070328,ANDW,2826448.00000000
20070328,ANF,11631300.00000000
20070328,ANSS,375615.00000000
20070328,AOC,1049300.00000000
20070328,AOS,292100.00000000
20070328,APA,3732700.00000000
20070328,APC,7666800.00000000
20070328,APD,1035600.00000000
20070328,APH,351800.00000000
20070328,APOL,1203896.00000000
20070328,APY,2800.00000000
20070328,ARE,431700.00000000
20070328,ARG,244900.00000000
20070328,ASH,526200.00000000
20070328,ASN,1973100.00000000
20070328,ATI,2152400.00000000
20070328,ATVI,8895116.00000000
20070328,AVB,1106300.00000000
20070328,AVP,1851000.00000000
20070328,AVY,536800.00000000
20070328,AVZ,4513700.00000000
20070328,AW,2268305.00000000
20070328,AXP,7592740.00000000
20070328,AYE,751800.00000000
20070328,AYI,522800.00000000
20070328,AZO,567900.00000000
20070328,BA,4497400.00000000
20070328,BAC,19919100.00000000
20070328,BAX,2190900.00000000
20070328,BBBY,3189236.00000000
20070328,BBT,1653400.00000000
20070328,BBY,6369152.00000000
20070328,BC,589200.00000000
20070328,BCR,511000.00000000
20070328,BDK,805400.00000000
20070328,BDX,656050.00000000
20070328,BEN,1412208.00000000
20070328,BGG,1029100.00000000
20070328,BHI,4185800.00000000
20070328,BIG,2292900.00000000
20070328,BIIB,2214509.00000000
20070328,BK,3265900.00000000
20070328,BLK,152900.00000000
20070328,BLL,577937.00000000
20070328,BMC,1338300.00000000
20070328,BMS,451800.00000000
20070328,BMY,7590340.00000000
20070328,BRCM,16696959.00000000
20070328,BRL,1124500.00000000
20070328,BSX,12543670.00000000
20070328,BTU,3613694.00000000
20070328,BWA,294100.00000000
20070328,BXP,1023500.00000000
20070328,C,23236100.00000000
20070328,CA,1577500.00000000
20070328,CAG,3601200.00000000
20070328,CAH,1481400.00000000
20070328,CAM,1854900.00000000
20070328,CAR,931600.00000000
20070328,CAT,4428700.00000000
20070328,CB,2508655.00000000
20070328,CBE,1129635.00000000
20070328,CBG,1271700.00000000
20070328,CBS,3944200.00000000
20070328,CCI,1089200.00000000
20070328,CCL,2520547.00000000
20070328,CDNS,2940719.00000000
20070328,CE,967800.00000000
20070328,CEG,2025474.00000000
20070328,CELG,3315844.00000000
20070328,CEPH,1238139.00000000
20070328,CERN,1107763.00000000
20070328,CF,2512300.00000000
20070328,CFS,76800.00000000
20070328,CHD,189000.00000000
20070328,CHK,8489900.00000000
20070328,CHP,217400.00000000
20070328,CHRW,1255918.00000000
20070328,CHTR,6146691.00000000
20070328,CI,646100.00000000
20070328,CIEN,4384931.00000000
20070328,CIK,113300.00000000
20070328,CINF,638468.00000000
20070328,CIT,1176400.00000000
20070328,CL,1942900.00000000
20070328,CLF,732600.00000000
20070328,CLX,1195593.00000000
20070328,CMA,1412300.00000000
20070328,CMCSA,17647346.00000000
20070328,CME,596681.00000000
20070328,CMG,357900.00000000
20070328,CMI,1109100.00000000
20070328,CMS,1923800.00000000
20070328,CMT,27000.00000000
20070328,CNC,1004000.00000000
20070328,CNO,869200.00000000
20070328,CNP,2199809.00000000
20070328,CNX,2308500.00000000
20070328,COF,3562200.00000000
20070328,COG,330800.00000000
20070328,COH,2833700.00000000
20070328,COL,542600.00000000
20070328,COO,423000.00000000
20070328,COP,11700540.00000000
20070328,COST,3704116.00000000
20070328,CPB,2940615.00000000
20070328,CPRT,236865.00000000
20070328,CR,229600.00000000
20070328,CRM,834600.00000000
20070328,CSC,1260700.00000000
20070328,CSCO,43999002.00000000
20070328,CSX,9062679.00000000
20070328,CTAS,1793293.00000000
20070328,CTB,816600.00000000
20070328,CTL,487100.00000000
20070328,CTSH,2417527.00000000
20070328,CTXS,1567570.00000000
20070328,CVG,716200.00000000
20070328,CVH,989997.00000000
20070328,CVS,28718470.00000000
20070328,CVX,10237200.00000000
20070328,CZN,2798885.00000000
20070328,D,1916995.00000000
20070328,DD,6136900.00000000
20070328,DDR,1167756.00000000
20070328,DDS,674270.00000000
20070328,DE,4014930.00000000
20070328,DELL,17415153.00000000
20070328,DF,3171985.00000000
20070328,DG,7143720.00000000
20070328,DGX,1386100.00000000
20070328,DHI,8526500.00000000
20070328,DHR,1344400.00000000
20070328,DIS,12409700.00000000
20070328,DISCA,2845928.00000000
20070328,DISH,1540755.00000000
20070328,DJ,726500.00000000
20070328,DLR,998800.00000000
20070328,DLTR,1439481.00000000
20070328,DLX,338900.00000000
20070328,DNB,296400.00000000
20070328,DNR,770000.00000000
20070328,DO,2179000.00000000
20070328,DOV,1669200.00000000
20070328,DRE,1339427.00000000
20070328,DRI,1069600.00000000
20070328,DTE,1622250.00000000
20070328,DUK,7131810.00000000
20070328,DV,528900.00000000
20070328,DVA,739100.00000000
20070328,DVN,5690100.00000000
20070328,DYN,7852000.00000000
20070328,EBAY,15003552.00000000
20070328,EBIX,600.00000000
20070328,ECL,819100.00000000
20070328,ED,1461700.00000000
20070328,EFX,926200.00000000
20070328,EIX,1679700.00000000
20070328,EL,1523971.00000000
20070328,EMC,22480010.00000000
20070328,EMN,636500.00000000
20070328,EMR,2606400.00000000
20070328,ENDP,1139589.00000000
20070328,EOG,2511090.00000000
20070328,EP,4032900.00000000
20070328,EQIX,1795171.00000000
20070328,EQR,3135300.00000000
20070328,EQT,869947.00000000
20070328,ERTS,3918489.00000000
20070328,ESRX,1491148.00000000
20070328,ESS,212500.00000000
20070328,ESV,4489200.00000000
20070328,ETFC,5448551.00000000
20070328,ETN,853300.00000000
20070328,ETR,1091400.00000000
20070328,EW,413600.00000000
20070328,EXC,4193507.00000000
20070328,EXPD,2136253.00000000
20070328,EXPE,2019379.00000000
20070328,EXR,1065800.00000000
20070328,F,49108040.00000000
20070328,FAST,1101886.00000000
20070328,FCX,11440860.00000000
20070328,FD,8050869.00000000
