date,ticker,volume
20150421,A,1719710.00000000
20150421,AA,17597829.00000000
20150421,AAL,9044886.00000000
20150421,AAP,898830.00000000
20150421,AAPL,32435091.00000000
20150421,ABBV,8457272.00000000
20150421,ABC,1176767.00000000
20150421,ABMD,241638.00000000
20150421,ABT,8616020.00000000
20150421,ACAS,955280.00000000
20150421,ACE,2888194.00000000
20150421,ACN,1949793.00000000
20150421,ACT,2376617.00000000
20150421,ADBE,1894585.00000000
20150421,ADI,1435947.00000000
20150421,ADM,2321857.00000000
20150421,ADP,1552471.00000000
20150421,ADS,539709.00000000
20150421,ADSK,1399593.00000000
20150421,AEE,1495656.00000000
20150421,AEP,1958947.00000000
20150421,AES,10480790.00000000
20150421,AET,1537522.00000000
20150421,AFL,1405288.00000000
20150421,AIG,8168141.00000000
20150421,AIV,1115763.00000000
20150421,AIZ,516700.00000000
20150421,AJG,910754.00000000
20150421,AKAM,2200271.00000000
20150421,AKS,8231701.00000000
20150421,ALB,974818.00000000
20150421,ALGN,1637495.00000000
20150421,ALK,991222.00000000
20150421,ALL,1566501.00000000
20150421,ALLE,327509.00000000
20150421,ALXN,1313957.00000000
20150421,AMAT,20246509.00000000
20150421,AMBC,190002.00000000
20150421,AMCC,434060.00000000
20150421,AMD,31279416.00000000
20150421,AME,935982.00000000
20150421,AMG,246832.00000000
20150421,AMGN,3794836.00000000
20150421,AMP,1570381.00000000
20150421,AMSG,191088.00000000
20150421,AMT,2150265.00000000
20150421,AMZN,4643524.00000000
20150421,AN,1392799.00000000
20150421,ANET,431739.00000000
20150421,ANF,2003742.00000000
20150421,ANSS,305437.00000000
20150421,ANTM,795710.00000000
20150421,AON,1228461.00000000
20150421,AOS,473324.00000000
20150421,APA,2402495.00000000
20150421,APC,3091857.00000000
20150421,APD,676697.00000000
20150421,APH,1594593.00000000
20150421,APOL,1089076.00000000
20150421,ARE,344010.00000000
20150421,ARG,419257.00000000
20150421,ASH,332126.00000000
20150421,ATI,3336655.00000000
20150421,ATVI,3162954.00000000
20150421,AVB,494901.00000000
20150421,AVGO,2061554.00000000
20150421,AVP,18855500.00000000
20150421,AVY,964334.00000000
20150421,AWK,662293.00000000
20150421,AXP,5124995.00000000
20150421,AYI,149583.00000000
20150421,AZO,274532.00000000
20150421,BA,3772879.00000000
20150421,BAC,64033133.00000000
20150421,BAX,3923424.00000000
20150421,BBBY,1501056.00000000
20150421,BBT,2532368.00000000
20150421,BBY,4535824.00000000
20150421,BC,965675.00000000
20150421,BCR,677868.00000000
20150421,BDX,1606432.00000000
20150421,BEN,1347094.00000000
20150421,BGG,613900.00000000
20150421,BH,2135.00000000
20150421,BHI,3536257.00000000
20150421,BIG,574275.00000000
20150421,BIIB,1224628.00000000
20150421,BK,3839827.00000000
20150421,BLK,448573.00000000
20150421,BLL,861350.00000000
20150421,BMS,731710.00000000
20150421,BMY,6746531.00000000
20150421,BR,394352.00000000
20150421,BRCM,8167010.00000000
20150421,BSX,9914466.00000000
20150421,BTU,15627335.00000000
20150421,BVSN,12501.00000000
20150421,BWA,779737.00000000
20150421,BXP,594374.00000000
20150421,C,19554373.00000000
20150421,CA,1656947.00000000
20150421,CAG,2204323.00000000
20150421,CAH,1000929.00000000
20150421,CAM,2198760.00000000
20150421,CAR,848928.00000000
20150421,CAT,5620905.00000000
20150421,CB,1777444.00000000
20150421,CBG,896353.00000000
20150421,CBOE,512290.00000000
20150421,CBS,2025457.00000000
20150421,CCI,2419179.00000000
20150421,CCL,2621945.00000000
20150421,CDNS,3434821.00000000
20150421,CE,2038958.00000000
20150421,CELG,3680454.00000000
20150421,CERN,1317685.00000000
20150421,CF,747645.00000000
20150421,CFG,3493921.00000000
20150421,CHD,875621.00000000
20150421,CHK,26231888.00000000
20150421,CHRW,1353847.00000000
20150421,CHTR,809028.00000000
20150421,CI,1849435.00000000
20150421,CIEN,1533292.00000000
20150421,CIK,208913.00000000
20150421,CINF,399843.00000000
20150421,CIT,1052411.00000000
20150421,CL,2934131.00000000
20150421,CLF,7963313.00000000
20150421,CLX,752245.00000000
20150421,CMA,1487973.00000000
20150421,CMCSA,18837179.00000000
20150421,CME,981511.00000000
20150421,CMG,1883305.00000000
20150421,CMI,1210158.00000000
20150421,CMS,2813219.00000000
20150421,CMT,37284.00000000
20150421,CNC,1295465.00000000
20150421,CNO,1685756.00000000
20150421,CNP,4114670.00000000
20150421,CNX,3392823.00000000
20150421,COF,2294923.00000000
20150421,COG,4840240.00000000
20150421,COH,3795001.00000000
20150421,COL,526248.00000000
20150421,COO,256417.00000000
20150421,COP,5563444.00000000
20150421,COST,1616725.00000000
20150421,COTY,1060893.00000000
20150421,CPB,1086475.00000000
20150421,CPN,2100986.00000000
20150421,CPRT,317169.00000000
20150421,CR,206878.00000000
20150421,CRM,2223673.00000000
20150421,CSC,1009900.00000000
20150421,CSCO,23956873.00000000
20150421,CSX,28097727.00000000
20150421,CTAS,530769.00000000
20150421,CTB,696792.00000000
20150421,CTL,5934759.00000000
20150421,CTSH,2714464.00000000
20150421,CTXS,1505570.00000000
20150421,CVG,262530.00000000
20150421,CVS,5004434.00000000
20150421,CVX,5674862.00000000
20150421,CXO,1694000.00000000
20150421,CZR,1383594.00000000
20150421,D,3569151.00000000
20150421,DAL,9400578.00000000
20150421,DAN,2468730.00000000
20150421,DD,7741928.00000000
20150421,DDR,1799472.00000000
20150421,DDS,284664.00000000
20150421,DE,2215202.00000000
20150421,DF,704526.00000000
20150421,DFS,4484252.00000000
20150421,DG,3390705.00000000
20150421,DGX,1141719.00000000
20150421,DHI,8286141.00000000
