date,ticker,adv30Days
20010313,PWER,2601663.76666667
20010313,FRC,12640.00000000
20010313,PAYX,2847702.93333333
20010313,PBI,677323.33333333
20010313,PH,439166.66666667
20010313,LXK,1155153.33333333
20010313,USB,2778433.33333333
20010313,MTON,352317.36666667
20010313,NOW,24346.66666667
20010313,SVU,564770.00000000
20010313,WEC,386336.66666667
20010313,COG,150440.00000000
20010313,NCC,968096.66666667
20010313,GRMN,187295.53333333
20010313,CHP,401016.66666667
20010313,APA,1671936.66666667
20010313,IPG,1376330.00000000
20010313,LNT,127580.00000000
20010313,APD,1181933.33333333
20010313,BKNG,432326.56666667
20010313,UHS,341203.33333333
20010313,INCY,1157248.76666667
20010313,FRX,1196746.66666667
20010313,HAS,797880.00000000
20010313,CCL,1610660.00000000
20010313,PCS,5539880.00000000
20010313,TLAB,7091692.80000000
20010313,PVN,2077233.33333333
20010313,MSFT,40328064.43333333
20010313,SNSTA,355.63333333
20010313,SNPS,1465813.73333333
20010313,SZ,23270.00000000
20010313,NTAP,14765216.53333333
20010313,VC,578116.66666667
20010313,CHK,1638316.66666667
20010313,AWK,126846.66666667
20010313,IT,182273.33333333
20010313,OI,463710.00000000
20010313,CS,2475866.66666667
20010313,AVP,1609883.33333333
20010313,JPM,8146163.33333333
20010313,KEYS,32223.20000000
20010313,AES,2246810.00000000
20010313,AVY,341483.33333333
20010313,VFC,183490.00000000
20010313,MDR,545666.66666667
20010313,HOT,1617230.00000000
20010313,ODETA,25306.90000000
20010313,PWR,463700.00000000
20010313,TIN,375770.00000000
20010313,JDSU,49000878.93333333
20010313,NAV,554780.00000000
20010313,JKHY,373259.96666667
20010313,MCHP,1747281.43333333
20010313,TWTR,125432.96666667
20010313,ITW,1022206.66666667
20010313,KG,1140286.66666667
20010313,PFE,12806300.00000000
20010313,RDC,1373460.00000000
20010313,ANF,1692266.66666667
20010313,UNM,1297243.33333333
20010313,ACF,718820.00000000
20010313,STCO,34111.40000000
20010313,SYK,710170.00000000
20010313,DHR,543440.00000000
20010313,HD,7769313.33333333
20010313,AMAT,22541925.53333334
20010313,XRAY,194283.86666667
20010313,DELL,33318571.13333333
20010313,BXP,352336.66666667
20010313,LRCX,4390808.06666667
20010313,NAVI,235758.10000000
20010313,PCP,231426.66666667
20010313,CMS,823240.00000000
20010313,PNC,1085610.00000000
20010313,BHI,2317416.66666667
20010313,NXL,184186.66666667
20010313,ISRG,196118.23333333
20010313,PPE,841710.00000000
20010313,QLGC,6928442.96666667
20010313,BCR,203896.66666667
20010313,PCAR,502713.00000000
20010313,SSP,101123.33333333
20010313,HCR,555790.00000000
20010313,TWRS,1378860.53333333
20010313,RHAT,1783063.03333333
20010313,KRI,506840.00000000
20010313,DISH,2638268.00000000
20010313,SCH,6614623.33333333
20010313,IDPH,2751083.06666667
20010313,LEN,517566.66666667
20010313,CHRW,214052.03333333
20010313,MTB,201486.66666667
20010313,AIV,433316.66666667
20010313,BEN,697853.33333333
20010313,PHM,297740.00000000
20010313,LB,13346.66666667
20010313,BLK,43220.00000000
20010313,ADP,1515110.00000000
20010313,CIEN,21580648.76666667
20010313,GENZ,1993717.20000000
20010313,BDK,716013.33333333
20010313,GLW,16495223.33333333
20010313,PRSP,4402.00000000
20010313,FMC,270423.33333333
20010313,AHC,692173.33333333
20010313,CMCSA,131232.56666667
20010313,W,490150.00000000
20010313,AOL,17742516.66666667
20010313,ODETB,183.33333333
20010313,STZ,161376.66666667
20010313,F,5102056.66666667
20010313,NVDA,2942308.56666667
20010313,JBL,2779160.00000000
20010313,AMZN,10077720.33333333
20010313,BBY,2339543.33333333
20010313,DO,940280.00000000
