date,ticker,adv30Days
20020903,ANF,1842456.66666667
20020903,DLTR,1626221.40000000
20020903,CBE,849186.66666667
20020903,JNJ,9359110.00000000
20020903,R,420826.66666667
20020903,SEBL,11379694.36666667
20020903,BVSN,627268.03333333
20020903,UNM,1092323.33333333
20020903,CELG,906002.60000000
20020903,AOL,34574120.00000000
20020903,IDNX,567210.40000000
20020903,LDG,205193.33333333
20020903,GPN,143300.00000000
20020903,DE,1885266.66666667
20020903,AME,157626.66666667
20020903,KR,3545733.33333333
20020903,UHS,532873.33333333
20020903,BRL,618043.33333333
20020903,GGP,293076.66666667
20020903,ADCT,6981591.86666667
20020903,BUTL,13816.96666667
20020903,EXC,1380323.33333333
20020903,ALGN,93214.20000000
20020903,RHI,906550.00000000
20020903,WPO,16266.66666667
20020903,AVB,201413.33333333
20020903,DDS,880320.00000000
20020903,CTSH,482751.60000000
20020903,INCY,538492.76666667
20020903,NAVI,61872.30000000
20020903,O,147923.33333333
20020903,COST,5048895.70000000
20020903,FO,641263.33333333
20020903,RSG,593110.00000000
20020903,DFS,45663.33333333
20020903,XRX,4015210.00000000
20020903,NCR,981603.33333333
20020903,AHC,718350.00000000
20020903,FRT,245506.66666667
20020903,ANSS,129712.40000000
20020903,RDC,1287616.66666667
20020903,DG,1856470.00000000
20020903,BLL,630853.33333333
20020903,BTU,203550.00000000
20020903,TEX,195730.00000000
20020903,WMI,1821533.33333333
20020903,NEM,4399606.66666667
20020903,LEE,119296.66666667
20020903,RMD,238260.00000000
20020903,OMX,674913.33333333
20020903,FOSL,338224.80000000
20020903,SCG,332696.66666667
20020903,ETS,1305570.00000000
20020903,LXK,1198116.66666667
20020903,CEY,237660.00000000
20020903,GPC,464013.33333333
20020903,PIR,948466.66666667
20020903,MYL,820210.00000000
20020903,THC,2655633.33333333
20020903,UPS,4738970.00000000
20020903,DELL,24431761.53333334
20020903,PWER,527902.13333333
20020903,SEE,2373803.33333333
20020903,ALL,2957483.33333333
20020903,BMM,75866.66666667
20020903,DGX,1567240.00000000
20020903,ADP,2936723.33333333
20020903,REG,88940.00000000
20020903,FMC,323566.66666667
20020903,WM,4247813.33333333
20020903,BMC,1451773.33333333
20020903,EBAY,8013232.63333333
20020903,NCC,1440936.66666667
20020903,DDR,226546.66666667
20020903,FDC,3415193.33333333
20020903,LEG,491356.66666667
20020903,ROH,869163.33333333
20020903,MDP,205316.66666667
20020903,APC,1930916.66666667
20020903,SNV,609623.33333333
20020903,LPX,599150.00000000
20020903,CMT,
20020903,SAF,11520.00000000
20020903,EQR,1050446.66666667
20020903,GDW,650780.00000000
20020903,ADS,99130.00000000
20020903,NXL,289843.33333333
20020903,CHK,1087160.00000000
20020903,PHM,747896.66666667
20020903,VMC,271780.00000000
20020903,REI,2389153.33333333
20020903,SWK,410730.00000000
20020903,S,2559973.33333333
20020903,CSC,1090013.33333333
20020903,UN,1889826.66666667
20020903,AN,1211783.33333333
20020903,MTON,235999.53333333
20020903,XEL,4638773.33333333
20020903,STCO,16345.33333333
20020903,BLK,75283.33333333
20020903,ERTS,4612484.10000000
20020903,WIN,648130.00000000
20020903,CTXS,2753739.60000000
20020903,GENZ,3360706.56666667
20020903,ACN,1669860.00000000
20020903,CLX,1010260.00000000
20020903,ODETA,23271.23333333
20020903,NE,1867590.00000000
20020903,RCL,774926.66666667
20020903,BGG,112966.66666667
20020903,MWP,2426.66666667
20020903,ORLY,393018.50000000
20020903,ACE,1684660.00000000
20020903,PWR,495806.66666667
20020903,SLB,3361833.33333333
20020903,ATH,2558726.66666667
20020903,GFR,6883.33333333
20020903,VIA,6457286.66666667
20020903,KSS,2629276.66666667
20020903,CHD,143030.00000000
20020903,RMCI,161903.83333333
20020903,GLW,29656606.66666667
20020903,OI,380163.33333333
20020903,ABC,1001146.66666667
20020903,MHK,515716.66666667
20020903,L,9133973.33333333
20020903,KRI,426240.00000000
20020903,DUK,5108386.66666667
20020903,CA,4748820.00000000
20020903,UIS,1369553.33333333
20020903,ET,3578350.00000000
20020903,HON,3534173.33333333
20020903,TSO,628496.66666667
20020903,ADPT,1433687.33333333
20020903,ALB,96743.33333333
20020903,MHP,759993.33333333
20020903,HCP,288676.66666667
20020903,NOVL,1988147.00000000
20020903,XTO,667686.66666667
20020903,WDC,1500070.00000000
20020903,LRCX,2781980.96666667
20020903,HRL,308370.00000000
20020903,MSI,4330.00000000
20020903,AIG,7938136.66666667
20020903,EEX,88096.66666667
20020903,USB,4318960.00000000
20020903,TIE,51196.66666667
20020903,AA,4184183.33333333
20020903,CRM,840.00000000
20020903,ZION,536352.60000000
20020903,HOLX,174585.00000000
20020903,RATL,3188443.56666667
20020903,A,2894226.66666667
20020903,AWK,518053.33333333
20020903,STZ,457166.66666667
20020903,ARG,294810.00000000
20020903,BAX,3677580.00000000
20020903,SV,1460290.00000000
20020903,WMB,14223413.33333333
20020903,IMS,4770.00000000
20020903,WEC,606700.00000000
20020903,AVZ,52230.00000000
20020903,REGN,367138.10000000
20020903,JHF,1069196.66666667
20020903,LUV,4172643.33333333
20020903,IDXX,315878.23333333
20020903,KSE,589723.33333333
20020903,KRB,6388206.66666667
20020903,CLF,48006.66666667
20020903,RF,663576.66666667
20020903,VTSS,7423128.50000000
20020903,NVDA,10812790.53333333
20020903,BLS,5304543.33333333
20020903,COP,
20020903,FTN,432710.00000000
20020903,PVH,94733.33333333
20020903,BMS,392980.00000000
20020903,MXM,4310.00000000
20020903,EW,410950.00000000
20020903,PH,1010963.33333333
20020903,CPN,10802160.00000000
20020903,DLX,385083.33333333
20020903,AVY,609840.00000000
20020903,SLG,161390.00000000
