date,ticker,adv30Days
20090527,SII,4939053.33333333
20090527,EOG,3840166.66666667
20090527,RAI,1359756.66666667
20090527,HUM,3519650.00000000
20090527,OXY,6767430.00000000
20090527,APA,3881620.00000000
20090527,LMT,2496016.66666667
20090527,APD,1994263.33333333
20090527,LEG,2138193.33333333
20090527,IMS,6963.33333333
20090527,HAS,2850283.33333333
20090527,DLX,585310.00000000
20090527,LIZ,2179020.00000000
20090527,PHM,10607470.00000000
20090527,NWSA,16223543.06666667
20090527,X,18875160.00000000
20090527,VTR,4682093.33333333
20090527,ISRG,1663652.46666667
20090527,JBL,2760746.66666667
20090527,CVS,11893403.33333333
20090527,GD,3221123.33333333
20090527,SPG,11397103.33333333
20090527,ASH,3036423.33333333
20090527,GHC,29170.00000000
20090527,DAN,1439870.00000000
20090527,AZO,1124020.00000000
20090527,NEM,6754360.00000000
20090527,DLTR,1852047.86666667
20090527,UNH,11807313.33333333
20090527,FPL,2687736.66666667
20090527,BHI,4547793.33333333
20090527,SNDK,8465977.90000000
20090527,UIS,5474083.33333333
20090527,REG,3273513.33333333
20090527,MA,3599206.66666667
20090527,R,1480383.33333333
20090527,ANSS,834513.66666667
20090527,TXN,19292410.00000000
20090527,TROW,4420152.50000000
20090527,EIX,2835080.00000000
20090527,EBAY,19222530.83333333
20090527,IFF,774680.00000000
20090527,PKG,1389086.66666667
20090527,ILMN,1797610.30000000
20090527,PCG,2303543.33333333
20090527,ACN,4903426.66666667
20090527,MBI,6510246.66666667
20090527,MAC,4332356.66666667
20090527,CBS,13434396.66666667
20090527,CVH,2834446.66666667
20090527,BXP,4638553.33333333
20090527,POM,2716516.66666667
20090527,SYY,4377290.00000000
20090527,DE,5971000.00000000
20090527,AEE,1855250.00000000
20090527,FL,2912976.66666667
20090527,CF,1984946.66666667
20090527,GNW,23260436.66666667
20090527,TER,6981793.33333333
20090527,FITB,58223451.16666666
20090527,PRU,11459270.00000000
20090527,VRSN,4033287.53333333
20090527,VNO,7279063.33333333
20090527,CMT,30896.66666667
20090527,LLY,6475086.66666667
20090527,NOV,8586106.66666667
20090527,SAI,2059196.66666667
20090527,SVU,3445256.66666667
20090527,EBIX,156626.26666667
20090527,TEL,4765763.33333333
20090527,COO,646903.33333333
20090527,NYX,5545760.00000000
20090527,AME,970410.00000000
20090527,ANF,4332933.33333333
20090527,CMG,871446.66666667
20090527,ETR,2188880.00000000
20090527,V,10580040.00000000
20090527,LH,1414296.66666667
20090527,RHT,2659420.00000000
20090527,PRSP,736909.03333333
20090527,BAC,560659295.46666670
20090527,SRE,1483703.33333333
20090527,SO,5219196.66666667
20090527,CL,3964106.66666667
20090527,CXO,930133.33333333
20090527,WMB,7306136.66666667
20090527,PWR,2683343.33333333
20090527,ITG,745770.00000000
20090527,AN,3848910.00000000
20090527,FRT,2276656.66666667
20090527,LVLT,12338922.76666667
20090527,PWER,489507.83333333
20090527,CFS,71343.33333333
20090527,BIG,2407106.66666667
20090527,GS,20261513.33333333
20090527,GLW,16897153.33333333
20090527,DFS,9751420.00000000
20090527,TIF,3141370.00000000
20090527,APY,20476.66666667
20090527,JWN,6647866.66666667
20090527,GFI,5279386.66666667
20090527,MRO,8258570.00000000
20090527,PXD,2512390.00000000
20090527,ENDP,1592997.46666667
20090527,DTE,1095943.33333333
20090527,AMB,4575720.00000000
20090527,TUP,948433.33333333
20090527,TTWO,1346510.63333333
20090527,MDT,8096750.00000000
20090527,MCO,3640863.33333333
20090527,DELL,27641647.60000000
20090527,LNC,13668323.33333333
20090527,DVN,5719810.00000000
20090527,ABC,1975966.66666667
20090527,CEG,2031143.33333333
20090527,ACE,3148443.33333333
20090527,RTN,4127113.33333333
20090527,STJ,3697210.00000000
20090527,ALB,803606.66666667
20090527,HCP,7208596.66666667
20090527,ADSK,4266395.86666667
20090527,PLI,443203.33333333
20090527,HST,26053720.00000000
20090527,HLS,1581483.33333333
20090527,JEF,3238970.00000000
20090527,COV,4077073.33333333
20090527,CVX,12506236.66666667
20090527,AMAT,20037724.30000000
20090527,JDSU,4884788.16666667
20090527,MS,46295506.66666666
20090527,MDP,841313.33333333
20090527,LKQX,983091.36666667
20090527,TKR,1089090.00000000
20090527,KBH,5056403.33333333
20090527,IP,10438413.33333333
20090527,F,118365790.00000000
20090527,GIS,3309110.00000000
20090527,MOT,22919666.66666667
20090527,FRX,2583830.00000000
20090527,EXPE,5537547.93333333
20090527,KMX,3862740.00000000
20090527,TRV,7949126.66666667
20090527,BMY,13324473.33333333
20090527,CNC,382383.33333333
20090527,TGT,11540410.00000000
20090527,AMCC,769616.40000000
20090527,PG,13435946.66666667
20090527,HOG,5841146.66666667
20090527,VMC,1532503.33333333
20090527,NOC,2421590.00000000
20090527,AMP,4212590.00000000
