date,ticker,adv30Days
20010222,PCG,5278180.00000000
20010222,SBC,5499816.66666667
20010222,VNO,289340.00000000
20010222,SRE,874356.66666667
20010222,JKHY,537187.13333333
20010222,HRL,233000.00000000
20010222,LTBG,303485.30000000
20010222,SJM,51596.66666667
20010222,ITW,953993.33333333
20010222,PRSP,6303.23333333
20010222,ASH,275800.00000000
20010222,BMY,5001430.00000000
20010222,ZION,383113.23333333
20010222,VZ,4727840.00000000
20010222,SYY,1734550.00000000
20010222,WMT,7315500.00000000
20010222,DLTR,1386839.16666667
20010222,HPC,994500.00000000
20010222,CME,3680.00000000
20010222,TER,2766996.66666667
20010222,CHK,1674183.33333333
20010222,RHI,924803.33333333
20010222,XL,699193.33333333
20010222,ED,727846.66666667
20010222,TRV,610.00000000
20010222,SNDK,3096020.36666667
20010222,ADSK,774210.40000000
20010222,CSX,802383.33333333
20010222,DHI,544230.00000000
20010222,WFT,1773390.00000000
20010222,RMCI,37791.56666667
20010222,FRT,111973.33333333
20010222,BLS,3029263.33333333
20010222,DNR,120036.66666667
20010222,TSO,192150.00000000
20010222,MXIM,5421856.96666667
20010222,OMX,678026.66666667
20010222,SCG,279840.00000000
20010222,NBL,556560.00000000
20010222,XRX,4369833.33333333
20010222,AZO,607730.00000000
20010222,INTC,57409883.66666666
20010222,YUM,962160.00000000
20010222,WR,269416.66666667
20010222,WEC,399650.00000000
20010222,BGEN,3763900.03333333
20010222,AMZN,9018914.23333333
20010222,BMCS,6308970.56666667
20010222,ADM,1930280.00000000
20010222,EQT,126566.66666667
20010222,CNS,511890.00000000
20010222,NVDA,2240305.06666667
20010222,PKI,545333.33333333
20010222,CMI,21403.33333333
20010222,PLMD,390086.96666667
20010222,SPLS,7586764.73333333
20010222,INTU,4231556.86666667
20010222,EPG,3368206.66666667
20010222,KIM,112390.00000000
20010222,MU,9637110.00000000
20010222,NBR,1890960.00000000
20010222,T,13960366.66666667
20010222,EW,199730.00000000
20010222,V,1060863.33333333
20010222,OI,489293.33333333
20010222,MBI,579613.33333333
20010222,CNO,41996.66666667
20010222,MMM,1923516.66666667
20010222,BLK,57626.66666667
20010222,MAR,802756.66666667
20010222,ALXN,1010687.36666667
20010222,CRM,7376.66666667
20010222,RE,505620.00000000
20010222,PNR,288040.00000000
20010222,ISRG,280637.76666667
20010222,AIF,16850.00000000
20010222,QCOM,14753518.76666667
20010222,MAC,191863.33333333
20010222,EIX,4466270.00000000
20010222,MET,2137553.33333333
20010222,INCY,1276109.93333333
20010222,ACS,515936.66666667
20010222,DGX,486933.33333333
20010222,NWL,1076810.00000000
20010222,MS,19313.33333333
20010222,IR,851576.66666667
20010222,LIN,761030.00000000
