date,ticker,adv30Days
20130114,FTR,12768177.70000000
20130114,VMC,781800.00000000
20130114,FOSL,698416.70000000
20130114,EBIX,454746.73333333
20130114,AAP,745743.33333333
20130114,ETN,3492213.33333333
20130114,CNO,1589010.00000000
20130114,BMS,612086.66666667
20130114,FNP,1733483.33333333
20130114,NOC,1589140.00000000
20130114,LUV,7110573.33333333
20130114,VLO,7808063.33333333
20130114,ILMN,1812657.73333333
20130114,WMB,7451993.33333333
20130114,NYX,6902730.00000000
20130114,MAT,2443543.23333333
20130114,BCR,534993.33333333
20130114,UIS,423266.66666667
20130114,JNJ,11077296.66666667
20130114,IT,498500.00000000
20130114,MAC,743923.33333333
20130114,RHT,1714920.00000000
20130114,VRSK,1048588.16666667
20130114,PVH,878713.33333333
20130114,ODP,4537590.00000000
20130114,CBOE,567007.56666667
20130114,CBS,6427150.00000000
20130114,MS,20002683.33333333
20130114,MUR,2000560.00000000
20130114,SBAC,1853354.56666667
20130114,EOG,1392360.00000000
20130114,ALL,3075676.66666667
20130114,PCS,8281440.00000000
20130114,SNA,250936.66666667
20130114,BXP,774290.00000000
20130114,PM,5398330.00000000
20130114,EW,838516.66666667
20130114,WMT,9232826.66666667
20130114,TMO,1942596.66666667
20130114,MMM,2721306.66666667
20130114,APD,955630.00000000
20130114,TSS,1608016.66666667
20130114,HAR,727313.33333333
20130114,AMD,25845353.33333333
20130114,CL,1413420.00000000
20130114,BGG,482040.00000000
20130114,V,2880983.33333333
20130114,NLSN,1246573.33333333
20130114,BAX,2551796.66666667
20130114,EMR,3357766.66666667
20130114,BEN,675643.33333333
20130114,GILD,4629027.93333333
20130114,SRE,1128976.66666667
20130114,AMGN,3930143.13333333
20130114,JPM,23120976.66666667
20130114,WM,3384843.33333333
20130114,DLTR,4010876.50000000
20130114,RFMD,4825568.86666667
20130114,QEP,1810463.33333333
20130114,SNI,955726.66666667
20130114,EQR,1824160.00000000
20130114,CELG,3885878.93333333
20130114,MDLZ,11153440.36666667
20130114,TSN,3477476.66666667
20130114,APC,3060570.00000000
20130114,SEE,3002310.00000000
20130114,CIK,120860.00000000
20130114,HSP,1175586.66666667
20130114,DVN,3520630.00000000
20130114,AMG,289546.66666667
20130114,CSX,9325976.66666667
20130114,LEN,4180133.33333333
20130114,CINF,962634.06666667
20130114,MCO,1960193.33333333
20130114,ALB,522486.66666667
20130114,PNW,585913.33333333
20130114,FII,1785373.33333333
20130114,GPS,7324173.33333333
20130114,FDX,1938383.33333333
20130114,ETFC,3575772.90000000
20130114,XRX,9925843.33333333
20130114,KBH,4178293.33333333
20130114,LMT,1809206.66666667
20130114,DRE,3224240.00000000
20130114,BHI,3951876.66666667
20130114,DVA,1085823.33333333
20130114,FTI,1552886.66666667
20130114,MAA,211220.00000000
20130114,RLH,154740.00000000
20130114,ALK,710630.00000000
20130114,DDR,2794810.00000000
20130114,MDT,4208466.66666667
20130114,HSY,849656.66666667
20130114,X,7836866.66666667
20130114,NVDA,10634124.96666667
20130114,LNC,2653590.00000000
20130114,HOLX,2801153.33333333
20130114,TCX,130103.33333333
20130114,PIR,1453326.66666667
20130114,ENDP,2054011.40000000
20130114,ICE,1447630.00000000
20130114,AMCC,653562.30000000
20130114,AIG,30113200.00000000
20130114,CHTR,778891.90000000
20130114,EQT,1564456.66666667
20130114,BEAM,957960.00000000
20130114,DAL,13839336.66666667
20130114,FLS,404303.33333333
20130114,BRCM,6815585.36666667
20130114,MTD,169040.00000000
20130114,GGP,5745773.33333333
20130114,UHS,827033.33333333
20130114,AKAM,2755238.86666667
20130114,MLM,361653.33333333
20130114,DE,2484210.00000000
20130114,ACN,3252440.00000000
20130114,KMI,4584616.66666667
20130114,DHR,3169216.66666667
20130114,TXT,2780050.00000000
20130114,RDC,1317623.33333333
20130114,WLP,2378843.33333333
20130114,MU,24434115.13333333
20130114,DUK,3272466.66666667
20130114,CHRW,1233934.23333333
20130114,ITI,43566.66666667
20130114,MSCI,620703.33333333
20130114,GFI,3842416.66666667
20130114,ANSS,328842.00000000
20130114,POM,2444363.33333333
20130114,TRV,2307160.00000000
20130114,CSC,1663003.33333333
20130114,RIG,3513083.33333333
20130114,CRM,1407743.33333333
20130114,INTC,40328688.90000000
