date,ticker,adv30Days
20181120,DAN,2282299.60000000
20181120,NKTR,2797911.06666667
20181120,WHR,1248559.50000000
20181120,FB,26631612.80000000
20181120,LEN,5771857.70000000
20181120,LKQ,3629653.20000000
20181120,FDC,12068821.36666667
20181120,IT,803762.03333333
20181120,ABC,1536306.43333333
20181120,VLO,4701037.20000000
20181120,A,3056983.86666667
20181120,GD,1830703.26666667
20181120,PPL,5394665.83333333
20181120,AKAM,2343533.13333333
20181120,ORCL,18040680.53333334
20181120,ADBE,4523049.10000000
20181120,AEE,1613445.53333333
20181120,INCY,1744074.36666667
20181120,TSCO,1651028.93333333
20181120,WAT,706781.96666667
20181120,COL,1731019.26666667
20181120,ANTM,1536411.23333333
20181120,DDS,703961.10000000
20181120,MYL,5973874.00000000
20181120,CHK,36862012.40000000
20181120,NWL,11051728.13333333
20181120,MS,13802645.16666667
20181120,SYMC,10785158.60000000
20181120,SLG,762651.30000000
20181120,ANF,2678157.20000000
20181120,JEC,1474703.46666667
20181120,PEP,5009859.26666667
20181120,AAL,11293298.93333333
20181120,LUV,6232805.13333333
20181120,MDP,512618.53333333
20181120,FTI,4008268.96666667
20181120,V,11308713.56666667
20181120,CTXS,1981413.93333333
20181120,CMS,3036787.23333333
20181120,SPG,1621717.03333333
20181120,WCG,862324.83333333
20181120,NAVI,2107732.83333333
20181120,CHRW,1287791.93333333
20181120,AAP,1325001.80000000
20181120,LIN,
20181120,CCEP,
20181120,ISRG,1003252.70000000
20181120,OMC,3272780.53333333
20181120,ETFC,3626477.03333333
20181120,LH,856168.96666667
20181120,COO,249959.46666667
20181120,AMZN,8030462.20000000
20181120,XEC,1757898.66666667
20181120,EA,5681204.06666667
20181120,MKC,1186515.73333333
20181120,CLX,1137647.60000000
20181120,ILMN,1349221.53333333
20181120,TIF,1608057.80000000
20181120,NFLX,15741765.56666667
20181120,GPC,1382921.00000000
20181120,HD,6404250.33333333
20181120,ROP,564132.90000000
20181120,RIG,15233613.40000000
20181120,DIS,8369778.90000000
20181120,AGN,2383822.66666667
20181120,BR,1139170.83333333
20181120,DRE,1902661.30000000
20181120,BA,4316528.10000000
20181120,KMX,1694996.00000000
20181120,NAV,507312.23333333
20181120,REG,1030274.10000000
20181120,CAR,1825782.20000000
20181120,CNC,1792074.76666667
20181120,FII,1018102.13333333
20181120,SRCL,1274261.13333333
20181120,HAL,11529793.46666667
20181120,MSCI,1052422.40000000
20181120,BVSN,3567.33333333
20181120,LW,1215785.36666667
20181120,FRT,469153.96666667
20181120,ATVI,11059827.96666667
20181120,JCP,16315731.23333333
20181120,COOP,
20181120,PGR,4028629.56666667
20181120,ADNT,2192651.53333333
20181120,FTV,2926360.90000000
20181120,BEN,4041632.16666667
20181120,STT,3415897.36666667
20181120,VRSK,989298.13333333
20181120,VFC,2736476.26666667
20181120,QEP,5674374.43333333
20181120,ES,1615998.00000000
20181120,HRS,1376860.70000000
20181120,PTC,1647633.40000000
20181120,GWW,959171.80000000
20181120,DISCA,4464742.36666667
20181120,TSS,1511353.90000000
20181120,CF,4156027.13333333
20181120,ADP,2384905.90000000
20181120,MSFT,41979260.40000000
20181120,DRI,1581147.66666667
20181120,EXPD,1401915.90000000
20181120,EL,2450407.63333333
20181120,CLF,9926125.33333333
20181120,FAST,4031035.13333333
20181120,CTSH,4128202.10000000
20181120,JCI,6170401.50000000
20181120,RMD,816987.70000000
20181120,MDLZ,8675399.96666667
20181120,IRM,2324753.26666667
20181120,PVH,1019883.00000000
20181120,TER,3118945.86666667
20181120,CMT,34519.03333333
20181120,FSLR,1987624.76666667
20181120,PCG,14671822.90000000
20181120,KEY,14394238.16666667
20181120,ALGN,1887545.20000000
20181120,OKE,2424052.86666667
20181120,LYB,3430084.63333333
20181120,HP,1363228.03333333
20181120,SCHW,9442802.20000000
20181120,HII,452779.20000000
20181120,BGG,470198.10000000
20181120,REGN,824807.56666667
20181120,PYPL,11472532.60000000
20181120,AVB,577085.26666667
20181120,WMT,9962904.80000000
20181120,NI,4036498.70000000
20181120,UN,1524833.80000000
20181120,LM,897947.53333333
20181120,CVX,7390320.90000000
20181120,LOW,5256563.86666667
20181120,UPS,3190087.23333333
20181120,GIS,4711468.60000000
20181120,D,3443227.80000000
20181120,KLAC,2073738.23333333
20181120,IBM,9294872.23333333
20181120,CMCSA,25050881.46666666
20181120,SNA,845136.83333333
20181120,CMG,771611.10000000
