date,ticker,volume
20180517,CFG,3580414.00000000
20180517,CHD,2864596.00000000
20180517,CHK,88621726.00000000
20180517,CHRW,1728065.00000000
20180517,CHTR,1301019.00000000
20180517,CI,1592731.00000000
20180517,CIEN,2482453.00000000
20180517,CIK,122787.00000000
20180517,CINF,303768.00000000
20180517,CIT,2101927.00000000
20180517,CL,4080904.00000000
20180517,CLF,10698906.00000000
20180517,CLX,943477.00000000
20180517,CMA,1316131.00000000
20180517,CMCSA,23054048.00000000
20180517,CME,1090338.00000000
20180517,CMG,1140878.00000000
20180517,CMI,930328.00000000
20180517,CMS,1619681.00000000
20180517,CMT,29371.00000000
20180517,CNC,1247490.00000000
20180517,CNDT,1529453.00000000
20180517,CNO,1874049.00000000
20180517,CNP,3179014.00000000
20180517,CNX,2291607.00000000
20180517,COF,2221020.00000000
20180517,COG,6258408.00000000
20180517,COL,1277919.00000000
20180517,COO,447568.00000000
20180517,COP,5592670.00000000
20180517,COST,2390834.00000000
20180517,COTY,6586100.00000000
20180517,CPB,4619848.00000000
20180517,CPRT,1443768.00000000
20180517,CR,321514.00000000
20180517,CRM,5556999.00000000
20180517,CSCO,48175415.00000000
20180517,CSX,3046755.00000000
20180517,CTAS,387063.00000000
20180517,CTB,762246.00000000
20180517,CTL,16489762.00000000
20180517,CTSH,3601541.00000000
20180517,CTXS,1292071.00000000
20180517,CVG,731751.00000000
20180517,CVS,6605170.00000000
20180517,CVX,5241608.00000000
20180517,CXO,1640881.00000000
20180517,CZR,17644029.00000000
20180517,D,2781078.00000000
20180517,DAL,6069640.00000000
20180517,DAN,1140178.00000000
20180517,DDR,2936798.00000000
20180517,DDS,1710300.00000000
20180517,DE,4095666.00000000
20180517,DF,1042044.00000000
20180517,DFS,1682297.00000000
20180517,DG,2567700.00000000
20180517,DGX,705795.00000000
20180517,DHI,4026442.00000000
20180517,DHR,1442935.00000000
20180517,DIS,7320587.00000000
20180517,DISCA,7220065.00000000
20180517,DISH,2330271.00000000
20180517,DLPH,1081894.00000000
20180517,DLR,1742544.00000000
20180517,DLTR,1526456.00000000
20180517,DLX,341566.00000000
20180517,DNB,277280.00000000
20180517,DNR,14307893.00000000
20180517,DO,1552357.00000000
20180517,DOV,1165906.00000000
20180517,DPS,628217.00000000
20180517,DRE,2178367.00000000
20180517,DRI,2345775.00000000
20180517,DTE,1533146.00000000
20180517,DUK,3474784.00000000
20180517,DVA,1012135.00000000
20180517,DVN,6624236.00000000
20180517,DWDP,8120467.00000000
20180517,DXC,900555.00000000
20180517,EA,2771440.00000000
20180517,EBAY,6350749.00000000
20180517,EBIX,134875.00000000
20180517,ECL,940648.00000000
20180517,ED,1361667.00000000
20180517,EFX,634057.00000000
20180517,EHC,444283.00000000
20180517,EIX,2092003.00000000
20180517,EL,2476702.00000000
20180517,EMN,815953.00000000
20180517,EMR,2717512.00000000
20180517,ENDP,3436353.00000000
20180517,EOG,5721363.00000000
20180517,EQIX,426543.00000000
20180517,EQR,1644967.00000000
20180517,EQT,2431396.00000000
20180517,ES,1888017.00000000
20180517,ESRX,6006567.00000000
20180517,ESS,314078.00000000
20180517,ESV,28865838.00000000
20180517,ETFC,2181582.00000000
20180517,ETN,1607115.00000000
20180517,ETR,1292529.00000000
20180517,EVHC,2652008.00000000
20180517,EW,630167.00000000
20180517,EXC,6401714.00000000
20180517,EXPD,922145.00000000
20180517,EXPE,888744.00000000
20180517,EXR,549161.00000000
20180517,F,20741087.00000000
20180517,FANG,1971969.00000000
20180517,FAST,1963686.00000000
20180517,FB,14839675.00000000
20180517,FBHS,1961745.00000000
20180517,FCPT,147526.00000000
20180517,FCX,18221791.00000000
20180517,FDC,8843952.00000000
20180517,FDX,1083981.00000000
20180517,FE,3855612.00000000
20180517,FFIV,669661.00000000
20180517,FHN,3265352.00000000
20180517,FII,617313.00000000
20180517,FIS,1686650.00000000
20180517,FISV,1511324.00000000
20180517,FITB,4973768.00000000
20180517,FL,1981507.00000000
20180517,FLIR,986641.00000000
20180517,FLR,2505214.00000000
20180517,FLS,1627840.00000000
20180517,FLT,518379.00000000
20180517,FMC,1564426.00000000
20180517,FOSL,1624237.00000000
20180517,FOXA,7573348.00000000
20180517,FRC,817498.00000000
20180517,FRT,391805.00000000
20180517,FSLR,1650123.00000000
20180517,FTI,3843397.00000000
20180517,FTNT,1544409.00000000
20180517,FTR,2513267.00000000
20180517,FTV,1246824.00000000
20180517,GD,1207736.00000000
20180517,GE,50728581.00000000
20180517,GFI,1762639.00000000
20180517,GGP,4786697.00000000
20180517,GHC,13253.00000000
20180517,GILD,5941628.00000000
20180517,GIS,3686680.00000000
20180517,GLW,6077143.00000000
20180517,GM,9572739.00000000
20180517,GME,2912065.00000000
20180517,GNW,5340442.00000000
20180517,GOLD,429884.00000000
20180517,GOOGL,1286207.00000000
20180517,GPC,528450.00000000
20180517,GPN,919496.00000000
20180517,GPS,3350745.00000000
20180517,GRMN,625010.00000000
20180517,GS,2462688.00000000
20180517,GT,1813557.00000000
20180517,GWW,462384.00000000
20180517,HAL,10191382.00000000
20180517,HAS,811909.00000000
20180517,HBAN,8711601.00000000
20180517,HBI,11857184.00000000
20180517,HCA,1878240.00000000
20180517,HCP,2663817.00000000
20180517,HD,4227660.00000000
20180517,HES,4291710.00000000
20180517,HFC,2963260.00000000
20180517,HIG,1850186.00000000
20180517,HII,432239.00000000
20180517,HLT,1309266.00000000
20180517,HOG,1742340.00000000
20180517,HOLX,1963303.00000000
20180517,HON,1969266.00000000
20180517,HP,1060351.00000000
20180517,HPE,10602258.00000000
20180517,HPQ,7286702.00000000
20180517,HRB,1713013.00000000
20180517,HRL,1618327.00000000
20180517,HRS,942715.00000000
20180517,HSIC,1161270.00000000
20180517,HST,5413679.00000000
20180517,HSY,1117299.00000000
20180517,HUM,402347.00000000
20180517,IAC,542549.00000000
20180517,IBM,3147659.00000000
20180517,ICE,1754206.00000000
20180517,IDXX,887357.00000000
20180517,IFF,1036980.00000000
20180517,ILMN,462640.00000000
20180517,INCY,1747431.00000000
20180517,INFO,1079275.00000000
20180517,INTC,16802411.00000000
20180517,INTU,990338.00000000
20180517,IP,2358087.00000000
20180517,IPG,2858379.00000000
20180517,IPGP,359744.00000000
20180517,IQV,2271330.00000000
20180517,IR,1697830.00000000
20180517,IRM,1206633.00000000
20180517,ISRG,653711.00000000
20180517,IT,1051712.00000000
20180517,ITG,179038.00000000
20180517,ITI,170070.00000000
20180517,ITT,344168.00000000
20180517,ITW,1448217.00000000
20180517,IVZ,2074237.00000000
20180517,JBGS,397645.00000000
20180517,JBHT,1020822.00000000
20180517,JBL,1193757.00000000
20180517,JCI,3624183.00000000
20180517,JCP,73628999.00000000
20180517,JEC,730225.00000000
20180517,JKHY,182588.00000000
20180517,JNJ,6473359.00000000
20180517,JNPR,6381831.00000000
20180517,JPM,8617204.00000000
20180517,JWN,5173476.00000000
20180517,K,1792892.00000000
20180517,KBH,1662197.00000000
20180517,KEY,6211224.00000000
20180517,KEYS,979549.00000000
20180517,KHC,4683080.00000000
20180517,KIM,2559822.00000000
20180517,KLAC,1309432.00000000
20180517,KMB,1784740.00000000
20180517,KMI,14535997.00000000
20180517,KMX,1253488.00000000
20180517,KO,14857406.00000000
20180517,KODK,195176.00000000
20180517,KR,16018865.00000000
20180517,KSS,3472457.00000000
20180517,KSU,1196211.00000000
20180517,L,722242.00000000
20180517,LB,2812114.00000000
20180517,LDOS,698367.00000000
20180517,LEE,38286.00000000
20180517,LEG,1596714.00000000
20180517,LEN,2533387.00000000
20180517,LH,625576.00000000
20180517,LKQ,1206793.00000000
20180517,LLL,557391.00000000
20180517,LLY,2808408.00000000
20180517,LM,770494.00000000
20180517,LMT,961630.00000000
20180517,LNC,1654814.00000000
20180517,LNT,1446372.00000000
20180517,LOW,3180876.00000000
20180517,LPX,1006765.00000000
20180517,LRCX,2607354.00000000
20180517,LUK,1841041.00000000
20180517,LUV,6222722.00000000
20180517,LW,726581.00000000
20180517,LYB,2311451.00000000
20180517,M,23439564.00000000
20180517,MA,2378266.00000000
20180517,MAA,419533.00000000
20180517,MAC,859068.00000000
20180517,MAR,1893475.00000000
20180517,MAS,3882393.00000000
20180517,MAT,3188181.00000000
20180517,MBI,1149604.00000000
20180517,MCD,2975505.00000000
20180517,MCHP,1634301.00000000
20180517,MCK,1247011.00000000
20180517,MCO,463694.00000000
20180517,MDLZ,5552811.00000000
20180517,MDP,685213.00000000
20180517,MDR,4832093.00000000
20180517,MDT,3542106.00000000
20180517,MET,4076026.00000000
20180517,MGM,10539443.00000000
20180517,MHK,794382.00000000
20180517,MKC,1034503.00000000
20180517,MLM,752538.00000000
20180517,MLSS,20483.00000000
20180517,MMC,1424946.00000000
20180517,MMM,2265781.00000000
20180517,MNK,2691212.00000000
20180517,MNST,3532967.00000000
20180517,MO,11738256.00000000
20180517,MON,1981651.00000000
20180517,MOS,5085385.00000000
20180517,MPC,9675608.00000000
20180517,MRK,7845815.00000000
20180517,MRO,10013474.00000000
20180517,MS,4576778.00000000
20180517,MSCI,410518.00000000
20180517,MSFT,17232881.00000000
20180517,MSI,1121982.00000000
20180517,MTB,544282.00000000
20180517,MTD,174824.00000000
20180517,MTG,3468094.00000000
20180517,MTW,622383.00000000
20180517,MU,54810009.00000000
20180517,MUR,1809015.00000000
20180517,MXIM,1327379.00000000
20180517,MYL,6212894.00000000
20180517,NAV,395830.00000000
20180517,NAVI,1571079.00000000
20180517,NBL,2918810.00000000
20180517,NBR,23188949.00000000
20180517,NCLH,2048189.00000000
20180517,NCR,1561880.00000000
20180517,NDAQ,509736.00000000
20180517,NE,9969952.00000000
20180517,NEE,1489147.00000000
20180517,NEM,3091022.00000000
20180517,NFLX,4934308.00000000
20180517,NFX,3581289.00000000
20180517,NGVT,346620.00000000
20180517,NI,3053738.00000000
20180517,NKE,6064739.00000000
20180517,NKTR,5383723.00000000
20180517,NLSN,3776305.00000000
20180517,NOC,1013518.00000000
20180517,NOV,3307755.00000000
20180517,NRG,3485942.00000000
20180517,NSC,1322657.00000000
20180517,NTAP,2194226.00000000
20180517,NTRS,926789.00000000
20180517,NUE,2824255.00000000
20180517,NVDA,12991183.00000000
20180517,NVT,1132854.00000000
20180517,NWL,6866236.00000000
20180517,NWSA,2516083.00000000
20180517,NYT,2641476.00000000
20180517,O,1205594.00000000
20180517,ODP,4875363.00000000
20180517,OI,1915370.00000000
20180517,OKE,1731968.00000000
20180517,OMC,1182126.00000000
20180517,ORCL,10162341.00000000
20180517,ORLY,691419.00000000
20180517,OXY,4935457.00000000
20180517,PAR,102596.00000000
20180517,PAYX,2192052.00000000
20180517,PB,301709.00000000
20180517,PBCT,1579373.00000000
20180517,PBI,1748945.00000000
20180517,PCAR,1222661.00000000
20180517,PCG,5178625.00000000
20180517,PCH,366511.00000000
20180517,PDCO,1066252.00000000
20180517,PEG,2547348.00000000
20180517,PEP,6526120.00000000
20180517,PFE,12354300.00000000
20180517,PFG,1941707.00000000
20180517,PG,8053611.00000000
20180517,PGR,3644643.00000000
20180517,PH,889970.00000000
20180517,PHM,4361326.00000000
20180517,PIR,2952228.00000000
20180517,PKG,945747.00000000
20180517,PKI,340376.00000000
20180517,PLD,2823943.00000000
20180517,PM,5713440.00000000
20180517,PNC,1528021.00000000
20180517,PNR,1838912.00000000
20180517,PNW,687254.00000000
20180517,PPG,1292872.00000000
20180517,PPL,6451441.00000000
20180517,PRGO,693285.00000000
20180517,PRU,2299816.00000000
20180517,PSA,597650.00000000
20180517,PSX,3571787.00000000
20180517,PTC,1073666.00000000
20180517,PVH,1037785.00000000
20180517,PWR,1133113.00000000
20180517,PXD,1372937.00000000
20180517,PYPL,8325780.00000000
20180517,QCOM,11446751.00000000
20180517,QCP,2264904.00000000
20180517,QEP,3962710.00000000
20180517,QRVO,686315.00000000
20180517,R,524699.00000000
20180517,RCL,1742276.00000000
20180517,RDC,3280016.00000000
20180517,RE,234170.00000000
20180517,REG,951474.00000000
20180517,REGN,1228787.00000000
20180517,RF,8104122.00000000
20180517,RHI,1193689.00000000
20180517,RHT,1521793.00000000
20180517,RIG,21391761.00000000
20180517,RJF,1392936.00000000
20180517,RL,1173024.00000000
20180517,RLGY,1131492.00000000
20180517,RLH,85628.00000000
20180517,RMD,486227.00000000
20180517,ROK,1136451.00000000
20180517,ROL,411031.00000000
20180517,ROP,453970.00000000
20180517,ROST,2012340.00000000
20180517,RRC,8357959.00000000
20180517,RRD,960155.00000000
20180517,RSG,866641.00000000
20180517,RTN,1109978.00000000
20180517,S,8155898.00000000
20180517,SANM,493626.00000000
20180517,SBAC,526031.00000000
20180517,SBUX,6105509.00000000
20180517,SCG,1344173.00000000
20180517,SCHW,6028389.00000000
20180517,SEE,1468040.00000000
20180517,SHW,389540.00000000
20180517,SIG,1020781.00000000
20180517,SIVB,674325.00000000
20180517,SJM,752385.00000000
20180517,SLB,10825727.00000000
20180517,SLG,989681.00000000
20180517,SNA,389926.00000000
20180517,SNPS,813480.00000000
20180517,SNV,642079.00000000
20180517,SO,5043776.00000000
20180517,SPG,1064797.00000000
20180517,SPGI,849978.00000000
20180517,SRCL,513347.00000000
20180517,SRE,1821272.00000000
20180517,SSP,580125.00000000
20180517,STI,2919901.00000000
20180517,STT,1085265.00000000
20180517,STX,2137301.00000000
20180517,STZ,820918.00000000
20180517,SVU,1198264.00000000
20180517,SWK,1015057.00000000
20180517,SWKS,1743115.00000000
20180517,SWN,19853282.00000000
20180517,SYF,3690599.00000000
20180517,SYK,759256.00000000
20180517,SYMC,12049029.00000000
20180517,SYY,1911944.00000000
20180517,T,25420555.00000000
20180517,TAP,2253340.00000000
20180517,TCX,111415.00000000
20180517,TDC,1623903.00000000
20180517,TDG,213134.00000000
20180517,TEL,1411300.00000000
20180517,TER,3260795.00000000
20180517,TEX,1543403.00000000
20180517,TFX,269610.00000000
20180517,TGNA,2289278.00000000
20180517,TGT,5475988.00000000
20180517,THC,1439384.00000000
20180517,TIF,1282166.00000000
20180517,TJX,4953124.00000000
20180517,TKR,510025.00000000
20180517,TMK,327002.00000000
20180517,TMO,1364268.00000000
20180517,TMUS,2477765.00000000
20180517,TPR,3319828.00000000
20180517,TRCO,478356.00000000
20180517,TRIP,1886355.00000000
20180517,TROW,1052641.00000000
20180517,TRV,807806.00000000
20180517,TSCO,1064914.00000000
20180517,TSN,1798772.00000000
20180517,TSS,1221564.00000000
20180517,TTWO,6112421.00000000
20180517,TUP,583721.00000000
20180517,TWTR,10760174.00000000
20180517,TWX,4710426.00000000
20180517,TXN,3788456.00000000
20180517,TXT,1043813.00000000
20180517,UAA,6369602.00000000
20180517,UAL,2726285.00000000
20180517,UDR,1131528.00000000
20180517,UHS,953310.00000000
20180517,UIS,363962.00000000
20180517,ULTA,806611.00000000
20180517,UN,995417.00000000
20180517,UNH,2418730.00000000
20180517,UNM,2641804.00000000
20180517,UNP,2742524.00000000
20180517,UPS,3697242.00000000
20180517,URBN,3078844.00000000
20180517,URI,842096.00000000
20180517,USB,4636143.00000000
20180517,UTX,3329664.00000000
20180517,V,4911730.00000000
20180517,VAR,594535.00000000
20180517,VC,374928.00000000
20180517,VFC,1876588.00000000
20180517,VIAB,8773881.00000000
20180517,VIAV,1148463.00000000
20180517,VLO,5888468.00000000
20180517,VMC,1081108.00000000
20180517,VNO,702496.00000000
20180517,VREX,162861.00000000
20180517,VRSK,750977.00000000
20180517,VRSN,715172.00000000
20180517,VRTX,1146319.00000000
20180517,VSM,283547.00000000
20180517,VTR,2218262.00000000
20180517,VZ,8907477.00000000
20180517,WAT,383472.00000000
20180517,WBA,3964770.00000000
20180517,WCG,236747.00000000
20180517,WDC,4023914.00000000
20180517,WEC,1268871.00000000
20180517,WFC,21622360.00000000
20180517,WFT,19046788.00000000
20180517,WHR,3897050.00000000
20180517,WIN,3738453.00000000
20180517,WLTW,331668.00000000
20180517,WM,1370776.00000000
20180517,WMB,24265439.00000000
20180517,WMIH,769443.00000000
20180517,WMT,29720738.00000000
20180517,WOR,167647.00000000
20180517,WPX,9289242.00000000
20180517,WR,651778.00000000
20180517,WRK,1279516.00000000
20180517,WU,3845350.00000000
20180517,WY,2997016.00000000
20180517,WYN,2644911.00000000
20180517,WYNN,1720412.00000000
20180517,X,7488653.00000000
20180517,XEC,1412956.00000000
20180517,XEL,2172065.00000000
20180517,XL,2005762.00000000
20180517,XLNX,1813113.00000000
20180517,XOM,11224123.00000000
20180517,XRAY,2172895.00000000
20180517,XRX,1641635.00000000
20180517,XYL,1026134.00000000
20180517,YUM,1982489.00000000
20180517,YUMC,2220034.00000000
20180517,ZBH,754786.00000000
20180517,ZION,1612743.00000000
20180517,ZTS,1844886.00000000
