date,ticker,volume
20050906,A,2714600.00000000
20050906,AA,3733400.00000000
20050906,AAP,838100.00000000
20050906,AAPL,29320363.00000000
20050906,ABC,770000.00000000
20050906,ABMD,69695.00000000
20050906,ABT,4055900.00000000
20050906,ACAS,703069.00000000
20050906,ACE,978200.00000000
20050906,ACF,1191700.00000000
20050906,ACN,2119400.00000000
20050906,ACS,704800.00000000
20050906,ADBE,4050176.00000000
20050906,ADCT,1977604.00000000
20050906,ADI,2199900.00000000
20050906,ADM,3046600.00000000
20050906,ADP,1618300.00000000
20050906,ADPT,1548432.00000000
20050906,ADS,704500.00000000
20050906,ADSK,2223848.00000000
20050906,AEE,739700.00000000
20050906,AEP,2168100.00000000
20050906,AES,1684300.00000000
20050906,AET,1798800.00000000
20050906,AFL,1173700.00000000
20050906,AGN,1821200.00000000
20050906,AHC,1845000.00000000
20050906,AIG,7338100.00000000
20050906,AIH,5900.00000000
20050906,AIV,917600.00000000
20050906,AIZ,562400.00000000
20050906,AJG,571600.00000000
20050906,AKAM,1633375.00000000
20050906,AKS,3395600.00000000
20050906,ALB,111800.00000000
20050906,ALGN,569777.00000000
20050906,ALK,432700.00000000
20050906,ALL,3344100.00000000
20050906,ALXN,231673.00000000
20050906,AMAT,19493387.00000000
20050906,AMB,399900.00000000
20050906,AMCC,2298196.00000000
20050906,AMD,5535700.00000000
20050906,AME,296000.00000000
20050906,AMG,243900.00000000
20050906,AMGN,7977958.00000000
20050906,AMR,6081600.00000000
20050906,AMSG,127256.00000000
20050906,AMT,4233200.00000000
20050906,AMZN,7989941.00000000
20050906,AN,1018300.00000000
20050906,ANDW,1340720.00000000
20050906,ANF,1574200.00000000
20050906,ANSS,214395.00000000
20050906,AOC,1749000.00000000
20050906,AOS,113800.00000000
20050906,APA,2916000.00000000
20050906,APC,1881900.00000000
20050906,APD,1339900.00000000
20050906,APH,398100.00000000
20050906,APOL,1037185.00000000
20050906,ARE,146000.00000000
20050906,ARG,375400.00000000
20050906,ASH,899300.00000000
20050906,ASN,989000.00000000
20050906,ATI,1104100.00000000
20050906,ATVI,1276565.00000000
20050906,AVB,509400.00000000
20050906,AVP,2475600.00000000
20050906,AVY,351500.00000000
20050906,AVZ,158900.00000000
20050906,AW,1263000.00000000
20050906,AXP,7611100.00000000
20050906,AYE,722900.00000000
20050906,AYI,181500.00000000
20050906,AZO,817200.00000000
20050906,BA,4783400.00000000
20050906,BAC,11951500.00000000
20050906,BAX,2218000.00000000
20050906,BBBY,2485577.00000000
20050906,BBT,1255700.00000000
20050906,BBY,3486700.00000000
20050906,BC,566500.00000000
20050906,BCR,486100.00000000
20050906,BDK,575000.00000000
20050906,BDX,799000.00000000
20050906,BEN,422600.00000000
20050906,BGG,382500.00000000
20050906,BHI,3101100.00000000
20050906,BIIB,3568141.00000000
20050906,BK,1931000.00000000
20050906,BLI,557500.00000000
20050906,BLK,69300.00000000
20050906,BLL,466900.00000000
20050906,BLS,5696100.00000000
20050906,BMC,1524200.00000000
20050906,BMS,305000.00000000
20050906,BMY,6723700.00000000
20050906,BR,4844200.00000000
20050906,BRCM,7341516.00000000
20050906,BRL,3524700.00000000
20050906,BSX,3729900.00000000
20050906,BTU,1570000.00000000
20050906,BUTL,21977.00000000
20050906,BVSN,117241.00000000
20050906,BWA,394500.00000000
20050906,BXP,470600.00000000
20050906,C,16133600.00000000
20050906,CA,2015600.00000000
20050906,CAG,2745400.00000000
20050906,CAH,1376200.00000000
20050906,CAM,1097800.00000000
20050906,CAP,1900.00000000
20050906,CARS,5195505.00000000
20050906,CAT,7792500.00000000
20050906,CB,516100.00000000
20050906,CBE,471300.00000000
20050906,CBG,275300.00000000
20050906,CCI,1710100.00000000
20050906,CCL,4848100.00000000
20050906,CD,4139500.00000000
20050906,CDN,2164100.00000000
20050906,CE,190400.00000000
20050906,CEG,951400.00000000
20050906,CELG,3488925.00000000
20050906,CEPH,1352276.00000000
20050906,CERN,874636.00000000
20050906,CEY,183500.00000000
20050906,CF,545300.00000000
20050906,CFS,2400.00000000
20050906,CHD,161100.00000000
20050906,CHK,7805700.00000000
20050906,CHP,106100.00000000
20050906,CHRW,470511.00000000
20050906,CHTR,3897572.00000000
20050906,CI,960000.00000000
20050906,CIEN,8725826.00000000
20050906,CIK,124000.00000000
20050906,CINF,383235.00000000
20050906,CIT,1723700.00000000
20050906,CL,2252200.00000000
20050906,CLF,316200.00000000
20050906,CLX,832900.00000000
20050906,CMA,811300.00000000
20050906,CMCSA,6282538.00000000
20050906,CME,931100.00000000
20050906,CMI,379000.00000000
20050906,CMS,1838600.00000000
20050906,CMT,64900.00000000
20050906,CMVT,2175859.00000000
20050906,CNC,347900.00000000
20050906,CNO,880800.00000000
20050906,CNP,2485400.00000000
20050906,CNX,827200.00000000
20050906,COF,3424600.00000000
20050906,COG,381000.00000000
20050906,COH,1912100.00000000
20050906,COL,674500.00000000
20050906,COO,393800.00000000
20050906,COP,5616300.00000000
20050906,COST,3995955.00000000
20050906,CPB,1173000.00000000
20050906,CPN,6659300.00000000
20050906,CPRT,243507.00000000
20050906,CR,157600.00000000
20050906,CRM,1564900.00000000
20050906,CSC,616200.00000000
20050906,CSCO,61165244.00000000
20050906,CSX,1081200.00000000
20050906,CTAS,1296071.00000000
20050906,CTB,484100.00000000
20050906,CTL,750700.00000000
20050906,CTSH,917101.00000000
20050906,CTXS,1792458.00000000
20050906,CVG,521800.00000000
20050906,CVH,1104500.00000000
20050906,CVS,3736300.00000000
20050906,CVX,7457700.00000000
20050906,CZN,1860600.00000000
20050906,D,2369100.00000000
20050906,DAL,17199900.00000000
20050906,DD,4630600.00000000
20050906,DDR,365300.00000000
20050906,DDS,1449500.00000000
20050906,DE,1569500.00000000
20050906,DELL,14445610.00000000
20050906,DF,547600.00000000
20050906,DFS,49600.00000000
20050906,DG,5701100.00000000
20050906,DGX,519900.00000000
20050906,DHI,2357100.00000000
20050906,DHR,1156400.00000000
20050906,DIS,7166500.00000000
20050906,DISCA,1627533.00000000
20050906,DISH,2387408.00000000
20050906,DJ,295500.00000000
20050906,DLR,133300.00000000
20050906,DLTR,1382562.00000000
20050906,DLX,123800.00000000
20050906,DNB,208800.00000000
20050906,DNR,426000.00000000
20050906,DO,1606800.00000000
20050906,DOV,702600.00000000
20050906,DRE,1354300.00000000
20050906,DRI,1922500.00000000
20050906,DTE,508800.00000000
20050906,DUK,3223200.00000000
20050906,DV,352000.00000000
20050906,DVA,1069300.00000000
20050906,DVN,2225000.00000000
20050906,DYN,4581800.00000000
20050906,EBAY,11735754.00000000
20050906,EBIX,9500.00000000
20050906,ECL,908300.00000000
20050906,ED,905000.00000000
20050906,EFX,542200.00000000
20050906,EIX,1637600.00000000
20050906,EL,576000.00000000
20050906,EMC,9904300.00000000
20050906,EMN,818400.00000000
20050906,EMR,1123400.00000000
20050906,ENDP,672940.00000000
20050906,EOG,1612600.00000000
20050906,EOP,1657100.00000000
20050906,EP,5343200.00000000
20050906,EQIX,145503.00000000
20050906,EQR,1777200.00000000
20050906,EQT,737900.00000000
20050906,ERTS,5009134.00000000
20050906,ESRX,2339035.00000000
20050906,ESS,101200.00000000
20050906,ESV,3154400.00000000
20050906,ET,2864800.00000000
20050906,ETN,447000.00000000
20050906,ETR,2219700.00000000
20050906,ETS,802700.00000000
20050906,EW,272100.00000000
20050906,EXC,2600900.00000000
20050906,EXPD,762389.00000000
20050906,EXPE,2485545.00000000
20050906,EXR,59700.00000000
20050906,F,15241800.00000000
20050906,FAST,575523.00000000
20050906,FCX,2296300.00000000
20050906,FD,3921500.00000000
20050906,FDC,1942200.00000000
20050906,FDO,1524300.00000000
20050906,FDX,1436400.00000000
20050906,FE,664900.00000000
20050906,FFIV,1804698.00000000
20050906,FHN,877300.00000000
20050906,FII,267100.00000000
20050906,FISV,898663.00000000
20050906,FITB,1468621.00000000
20050906,FL,1472000.00000000
20050906,FLIR,600519.00000000
20050906,FLR,536900.00000000
