date,ticker,volume
20020326,A,2671100.00000000
20020326,AA,3807100.00000000
20020326,AAP,312300.00000000
20020326,AAPL,4647743.00000000
20020326,ABC,2100700.00000000
20020326,ABMD,102885.00000000
20020326,ABT,3146700.00000000
20020326,ACAS,148681.00000000
20020326,ACE,1551400.00000000
20020326,ACF,2142100.00000000
20020326,ACN,426800.00000000
20020326,ACS,995300.00000000
20020326,ADBE,2168050.00000000
20020326,ADCT,6033859.00000000
20020326,ADI,2257000.00000000
20020326,ADM,816200.00000000
20020326,ADP,1831100.00000000
20020326,ADPT,3742502.00000000
20020326,ADS,208300.00000000
20020326,ADSK,819100.00000000
20020326,AEE,428900.00000000
20020326,AEP,1007000.00000000
20020326,AES,6872800.00000000
20020326,AET,420200.00000000
20020326,AFL,1086900.00000000
20020326,AGN,1327300.00000000
20020326,AHAA,829229.00000000
20020326,AHC,477900.00000000
20020326,AIF,15800.00000000
20020326,AIG,4561200.00000000
20020326,AIH,0.00000000
20020326,AIV,298100.00000000
20020326,AIZ,16500.00000000
20020326,AJG,305600.00000000
20020326,AKAM,515581.00000000
20020326,AKS,651900.00000000
20020326,ALB,85100.00000000
20020326,ALGN,379732.00000000
20020326,ALK,204100.00000000
20020326,ALL,2175700.00000000
20020326,ALLE,22264.00000000
20020326,ALXN,154427.00000000
20020326,AMAT,18731900.00000000
20020326,AMB,180300.00000000
20020326,AMCC,8672557.00000000
20020326,AMD,3061700.00000000
20020326,AME,132700.00000000
20020326,AMG,113700.00000000
20020326,AMGN,8462866.00000000
20020326,AMR,1387100.00000000
20020326,AMSG,112386.00000000
20020326,AMT,805300.00000000
20020326,AMZN,4967633.00000000
20020326,AN,826300.00000000
20020326,ANDW,294252.00000000
20020326,ANF,1655800.00000000
20020326,ANSS,101661.00000000
20020326,AOC,807800.00000000
20020326,AOL,29274200.00000000
20020326,AOS,13600.00000000
20020326,APA,1179100.00000000
20020326,APC,1185200.00000000
20020326,APD,1155900.00000000
20020326,APH,72400.00000000
20020326,APOL,2330648.00000000
20020326,ARE,69100.00000000
20020326,ARG,318600.00000000
20020326,ASH,185000.00000000
20020326,ASN,511100.00000000
20020326,ATH,283100.00000000
20020326,ATI,176300.00000000
20020326,ATVI,1254145.00000000
20020326,AVB,258500.00000000
20020326,AVGO,40841.00000000
20020326,AVP,995800.00000000
20020326,AVY,421100.00000000
20020326,AVZ,24500.00000000
20020326,AW,624300.00000000
20020326,AWK,147000.00000000
20020326,AXP,4411700.00000000
20020326,AYE,1254400.00000000
20020326,AYI,99400.00000000
20020326,AZO,1194800.00000000
20020326,BA,2276100.00000000
20020326,BAC,4502800.00000000
20020326,BAX,3008200.00000000
20020326,BBBY,4075127.00000000
20020326,BBT,853900.00000000
20020326,BBY,2734700.00000000
20020326,BC,414900.00000000
20020326,BCC,1176200.00000000
20020326,BCR,471700.00000000
20020326,BDK,806700.00000000
20020326,BDX,596600.00000000
20020326,BEN,433500.00000000
20020326,BGEN,2360712.00000000
20020326,BGG,135900.00000000
20020326,BHI,1975100.00000000
20020326,BK,3137200.00000000
20020326,BKNG,646940.00000000
20020326,BLI,414800.00000000
20020326,BLK,22800.00000000
20020326,BLL,558200.00000000
20020326,BLS,2361400.00000000
20020326,BMC,1397700.00000000
20020326,BMM,33000.00000000
20020326,BMS,406600.00000000
20020326,BMY,9920700.00000000
20020326,BR,1110100.00000000
20020326,BRCM,14016698.00000000
20020326,BRL,700500.00000000
20020326,BSX,1386500.00000000
20020326,BTU,85500.00000000
20020326,BUTL,9227.00000000
20020326,BVSN,1001839.00000000
20020326,BWA,550100.00000000
20020326,BXP,363300.00000000
20020326,C,12189600.00000000
20020326,CA,4690900.00000000
20020326,CAG,1292400.00000000
20020326,CAH,1412600.00000000
20020326,CAM,738700.00000000
20020326,CAP,1100.00000000
20020326,CARS,602595.00000000
20020326,CAT,2358500.00000000
20020326,CB,760000.00000000
20020326,CBE,1455600.00000000
20020326,CCI,1651900.00000000
20020326,CCL,2599700.00000000
20020326,CCOM,17311.00000000
20020326,CD,5389400.00000000
20020326,CDN,611100.00000000
20020326,CEFT,4802212.00000000
20020326,CEG,563000.00000000
20020326,CELG,832062.00000000
20020326,CEPH,1972257.00000000
20020326,CERN,280747.00000000
20020326,CEY,138100.00000000
20020326,CF,983800.00000000
20020326,CFS,9000.00000000
20020326,CHD,196800.00000000
20020326,CHK,832000.00000000
20020326,CHP,271400.00000000
20020326,CHRW,284082.00000000
20020326,CHTR,4937288.00000000
20020326,CI,488800.00000000
20020326,CIEN,13733440.00000000
20020326,CIK,126000.00000000
20020326,CINF,284560.00000000
20020326,CL,1811900.00000000
20020326,CLF,42900.00000000
20020326,CLX,444300.00000000
20020326,CMA,925700.00000000
20020326,CMCSA,285893.00000000
20020326,CME,1200.00000000
20020326,CMS,490300.00000000
20020326,CMVT,3322814.00000000
20020326,CNC,2475600.00000000
20020326,CNO,35300.00000000
20020326,CNTE,11816.00000000
20020326,CNX,174500.00000000
20020326,COF,2962800.00000000
20020326,COG,63000.00000000
20020326,COH,168800.00000000
20020326,COL,458200.00000000
20020326,COO,148800.00000000
20020326,COST,6361967.00000000
20020326,COV,665800.00000000
20020326,CPB,471800.00000000
20020326,CPN,18206500.00000000
20020326,CPRT,792972.00000000
20020326,CR,254600.00000000
20020326,CRM,6900.00000000
20020326,CSC,893400.00000000
20020326,CSCO,67127090.00000000
20020326,CSX,1093800.00000000
20020326,CTAS,774222.00000000
20020326,CTB,374200.00000000
20020326,CTL,532100.00000000
20020326,CTSH,59121.00000000
20020326,CTXS,2194002.00000000
20020326,CUM,375400.00000000
20020326,CVG,701200.00000000
20020326,CVH,298300.00000000
20020326,CVS,1614000.00000000
20020326,CVX,2056500.00000000
20020326,CZN,1114000.00000000
20020326,D,1512000.00000000
20020326,DAL,1722200.00000000
20020326,DD,3111600.00000000
20020326,DDR,548000.00000000
20020326,DDS,844200.00000000
20020326,DE,2039900.00000000
20020326,DELL,16375086.00000000
20020326,DF,384900.00000000
20020326,DFS,68300.00000000
20020326,DG,1827600.00000000
20020326,DGX,521100.00000000
20020326,DHI,1630000.00000000
20020326,DHR,1040200.00000000
20020326,DIS,7646400.00000000
20020326,DISH,2083562.00000000
20020326,DJ,396400.00000000
20020326,DLTR,594662.00000000
20020326,DLX,1268800.00000000
20020326,DNB,371600.00000000
20020326,DNR,57100.00000000
20020326,DNY,454600.00000000
20020326,DO,1017800.00000000
20020326,DOV,832700.00000000
20020326,DRE,675600.00000000
20020326,DRI,1249400.00000000
20020326,DTE,353700.00000000
20020326,DUK,6462700.00000000
20020326,DV,402000.00000000
20020326,DVA,331000.00000000
20020326,DVN,754700.00000000
20020326,DYN,3389100.00000000
20020326,EBAY,5778760.00000000
20020326,EBIX,3320.00000000
20020326,ECL,816400.00000000
20020326,ED,457100.00000000
20020326,EEX,272700.00000000
20020326,EFX,419000.00000000
20020326,EIX,1156300.00000000
20020326,EL,969900.00000000
20020326,EMC,18903300.00000000
20020326,EMN,813200.00000000
20020326,EMR,1547200.00000000
20020326,ENDP,61711.00000000
20020326,EOG,702000.00000000
20020326,EOP,1193400.00000000
20020326,EP,2149500.00000000
20020326,EQIX,248194.00000000
20020326,EQR,820800.00000000
20020326,EQT,289000.00000000
20020326,ERTS,1644799.00000000
20020326,ESRX,1854457.00000000
20020326,ESS,302100.00000000
20020326,ESV,1111800.00000000
20020326,ET,1504600.00000000
20020326,ETN,289900.00000000
20020326,ETR,814100.00000000
20020326,ETS,1105800.00000000
20020326,EW,263500.00000000
20020326,EXC,934700.00000000
20020326,EXPD,271228.00000000
20020326,EXPE,943109.00000000
20020326,F,10597400.00000000
20020326,FAST,209921.00000000
20020326,FB,106000.00000000
