date,ticker,adv30Days
20110119,CBOE,388987.53333333
20110119,GE,55393560.00000000
20110119,ORCL,27803193.30000000
20110119,MAS,5178070.00000000
20110119,CIT,1362213.33333333
20110119,CVH,1262540.00000000
20110119,CSX,2795773.33333333
20110119,SNV,14264460.00000000
20110119,CR,269483.33333333
20110119,X,9583506.66666667
20110119,RCL,2126873.33333333
20110119,LPX,1998470.00000000
20110119,KR,7626986.66666667
20110119,NFLX,5431931.16666667
20110119,ADI,3114143.33333333
20110119,ATI,1281730.00000000
20110119,MMM,3204450.00000000
20110119,MCHP,1979595.43333333
20110119,LEE,349516.66666667
20110119,TFX,358723.33333333
20110119,PCS,5248086.66666667
20110119,CAM,2325870.00000000
20110119,EBAY,10867676.70000000
20110119,IP,4753603.33333333
20110119,OMC,2024976.66666667
20110119,LEG,1103173.33333333
20110119,BLK,939440.00000000
20110119,DE,3387536.66666667
20110119,PVH,891433.33333333
20110119,CRM,2489993.33333333
20110119,SLG,743556.66666667
20110119,CMT,7190.00000000
20110119,MHS,2885003.33333333
20110119,BEN,1325553.33333333
20110119,HSP,1100193.33333333
20110119,PRGO,632714.86666667
20110119,MGM,30293190.00000000
20110119,MON,5655976.66666667
20110119,WMT,11223183.33333333
20110119,BWA,1654373.33333333
20110119,NUE,4219200.00000000
20110119,GD,1950296.66666667
20110119,MWV,1055870.00000000
20110119,TCX,86526.66666667
20110119,REGN,518938.70000000
20110119,SHW,834610.00000000
20110119,CERN,483908.13333333
20110119,FL,2013436.66666667
20110119,CDNS,2289242.36666667
20110119,NKE,2479740.00000000
20110119,ENDP,1336942.80000000
20110119,TWX,6912380.00000000
20110119,WFT,11068673.33333333
20110119,NBR,3652923.33333333
20110119,CTL,3791353.33333333
20110119,TMO,2385156.66666667
20110119,AMAT,13594601.16666667
20110119,AET,3563593.33333333
20110119,LLY,6581306.66666667
20110119,FDX,2212813.33333333
20110119,NBL,1423750.00000000
20110119,GPS,8114386.66666667
20110119,BMY,9073096.66666667
20110119,ACN,3816940.00000000
20110119,CVS,8269273.33333333
20110119,ROST,1248052.20000000
20110119,PKI,937560.00000000
20110119,AIV,1056446.66666667
20110119,DLX,505560.00000000
20110119,PHM,7338500.00000000
20110119,PWR,2121866.66666667
20110119,TRV,3178443.33333333
20110119,AMB,1450743.33333333
20110119,FOH,27276.66666667
20110119,STZ,1949020.00000000
20110119,RLH,54180.00000000
20110119,MU,32752280.60000000
20110119,ALK,324230.00000000
20110119,LVLT,20603064.90000000
20110119,PBCT,4042943.66666667
20110119,IT,252426.66666667
20110119,HMA,3013426.66666667
20110119,KLAC,2099309.53333333
20110119,WYN,1916720.00000000
20110119,HRS,763666.66666667
20110119,PH,1145640.00000000
20110119,UN,1839993.33333333
20110119,ARG,1932423.33333333
20110119,UPS,3393650.00000000
20110119,CL,2494873.33333333
20110119,EXR,844636.66666667
20110119,KBH,3617756.66666667
20110119,MRK,16673090.00000000
20110119,NTRS,1851725.53333333
20110119,KMX,2256680.00000000
20110119,ADM,5886900.00000000
20110119,XEL,2073596.66666667
20110119,BHI,3620333.33333333
20110119,URI,1577916.66666667
20110119,HP,881750.00000000
20110119,CNX,3582160.00000000
20110119,BA,5424276.66666667
20110119,AME,633516.66666667
20110119,USB,12779886.66666667
20110119,VFC,1093363.33333333
20110119,PETM,899502.76666667
20110119,MTB,962253.33333333
20110119,CB,2147343.33333333
20110119,DRE,2577750.00000000
20110119,LOW,11750863.33333333
20110119,FOSL,692867.73333333
20110119,ANF,2268370.00000000
20110119,OI,1221260.00000000
20110119,WPI,1170770.00000000
20110119,RMD,897123.33333333
20110119,GNW,5671586.66666667
20110119,MHK,416296.66666667
20110119,APOL,3457853.43333333
20110119,FIS,1698326.66666667
20110119,ABMD,375960.76666667
20110119,LUK,693340.00000000
20110119,EQR,1868416.66666667
20110119,CNC,371630.00000000
20110119,HANS,879755.30000000
20110119,EFX,503560.00000000
20110119,SRCL,533444.16666667
20110119,CHD,363223.33333333
20110119,MDR,1796740.00000000
20110119,PEG,2751803.33333333
20110119,D,2267163.33333333
20110119,IMS,21626.66666667
20110119,FO,1013843.33333333
20110119,BBBY,2636074.43333333
20110119,GME,3474903.33333333
20110119,MA,1721743.33333333
20110119,NTAP,4244798.76666667
20110119,EXC,4093233.33333333
20110119,TYC,3577263.33333333
20110119,L,1047076.66666667
20110119,PRSP,346656.90000000
20110119,MLM,422276.66666667
20110119,BSX,18214540.00000000
20110119,ESS,266550.00000000
20110119,CLX,1609810.00000000
20110119,DAN,2604916.66666667
20110119,CAT,4810880.00000000
20110119,NWSA,12097731.00000000
20110119,KMB,2055416.66666667
20110119,XL,4510910.00000000
20110119,APC,4261673.33333333
20110119,BXP,1078593.33333333
20110119,FRC,
20110119,CELG,3429965.96666667
20110119,FTI,786143.33333333
20110119,VRSK,575065.33333333
20110119,SYY,3416236.66666667
20110119,CXO,1008450.00000000
20110119,AON,2405180.00000000
20110119,LM,1609610.00000000
20110119,CCI,1799186.66666667
20110119,TGT,6112380.00000000
20110119,PAR,
20110119,O,783216.66666667
20110119,LRCX,2391606.13333333
20110119,CMA,3490583.33333333
20110119,VTR,1251110.00000000
20110119,DIS,8088790.00000000
20110119,EQT,1023600.00000000
20110119,RHI,1087210.00000000
20110119,CHRW,1268929.76666667
20110119,TMK,540410.00000000
20110119,IVZ,4164740.00000000
20110119,HBAN,31931756.26666667
20110119,ICE,587033.33333333
20110119,CMI,1494523.33333333
20110119,PNW,733706.66666667
20110119,JDSU,4478526.10000000
20110119,PLD,5831566.66666667
20110119,CPN,2595086.66666667
20110119,HOG,1608776.66666667
20110119,EMR,3184916.66666667
20110119,APA,2069220.00000000
20110119,TE,1766023.33333333
20110119,GPN,581120.00000000
20110119,SIG,525926.66666667
20110119,BGG,298366.66666667
20110119,MEE,3364273.33333333
20110119,XOM,19042703.33333333
20110119,BBY,10232676.66666667
20110119,MOLX,826468.53333333
20110119,COL,980453.33333333
20110119,IBM,4629093.33333333
20110119,UDR,1682270.00000000
20110119,CVG,675193.33333333
20110119,DNB,220800.00000000
20110119,HPQ,15789993.33333333
20110119,CINF,881210.73333333
20110119,LB,36656.66666667
20110119,COST,3065329.20000000
20110119,SWKS,3256392.20000000
20110119,CPB,1985413.33333333
20110119,FLT,464080.00000000
20110119,AWK,841796.66666667
20110119,LNT,521503.33333333
20110119,WM,2181926.66666667
20110119,CPRT,1398933.13333333
20110119,WPO,48806.66666667
20110119,BC,802923.33333333
20110119,LKQX,536852.26666667
20110119,LYB,4208990.00000000
20110119,KEY,11989486.66666667
20110119,HON,3687260.00000000
20110119,HUM,1375720.00000000
20110119,DTE,944270.00000000
20110119,ASH,960060.00000000
20110119,CVX,6927196.66666667
20110119,NAVI,67355.93333333
20110119,ETFC,2550875.23333333
20110119,MCO,2938783.33333333
20110119,CTSH,2154192.26666667
20110119,INTU,2977206.70000000
20110119,JPM,36444353.33333334
20110119,AYE,1724436.66666667
20110119,TSN,3882056.66666667
20110119,MAA,250146.66666667
20110119,SANM,1321277.46666667
20110119,HBI,934990.00000000
20110119,CMS,3338280.00000000
20110119,EQIX,843765.23333333
20110119,VIA,3311246.66666667
20110119,PRU,3824363.33333333
20110119,EOG,1922860.00000000
20110119,HAS,1473128.66666667
20110119,AVP,2871873.33333333
20110119,SPG,1827920.00000000
20110119,ETN,1174526.66666667
20110119,DOV,1196623.33333333
20110119,NEM,6486443.33333333
20110119,ADBE,7262287.90000000
20110119,KG,5107836.66666667
20110119,TUP,461300.00000000
20110119,ARE,434993.33333333
20110119,OMX,1440260.00000000
20110119,SBAC,964908.90000000
20110119,DAL,11018130.00000000
20110119,AEP,2712606.66666667
20110119,BLL,634413.33333333
20110119,ADS,667730.00000000
20110119,UAL,5360796.66666667
20110119,RAI,1904820.00000000
20110119,PSA,731406.66666667
20110119,JOYG,1565235.83333333
20110119,BAX,3039913.33333333
20110119,AGN,1570590.00000000
20110119,SLE,7379440.00000000
20110119,MCD,8668403.33333333
20110119,COV,3106733.33333333
20110119,GGP,6098043.33333333
20110119,FLS,506900.00000000
20110119,NRG,2634720.00000000
20110119,QEP,940713.33333333
20110119,TWC,2186950.00000000
20110119,PCL,1421703.33333333
20110119,GS,4562176.66666667
20110119,ULTA,614777.60000000
20110119,PCH,333588.40000000
20110119,GT,5357786.66666667
20110119,CBE,917700.00000000
20110119,TAP,986246.66666667
20110119,FHN,5105176.66666667
20110119,VRTX,1884162.66666667
20110119,AMSG,136417.53333333
20110119,SJM,645543.33333333
20110119,GWW,456866.66666667
20110119,RDC,2025823.33333333
20110119,WAG,7226466.66666667
20110119,XRX,7870766.66666667
20110119,CEPH,1228832.43333333
20110119,DHR,2629606.66666667
20110119,MXIM,2724126.80000000
20110119,AVB,593033.33333333
20110119,TROW,1665390.93333333
20110119,LLTC,2290454.03333333
20110119,PG,9722973.33333333
20110119,TER,4660220.00000000
20110119,CAG,3946780.00000000
20110119,DVN,2692660.00000000
20110119,WLBC,11850.53333333
20110119,COO,481456.66666667
20110119,AOS,442750.00000000
20110119,HOT,1982466.66666667
20110119,AMCC,609615.53333333
20110119,ISRG,534378.76666667
20110119,MDT,7824180.00000000
20110119,ESV,1220520.00000000
20110119,CTB,661923.33333333
20110119,AEE,1494823.33333333
20110119,BBT,6881230.00000000
20110119,PNR,488973.33333333
20110119,MS,12683123.33333333
20110119,BAC,202810840.00000000
20110119,XRAY,686822.03333333
20110119,SEE,1017660.00000000
20110119,SNDK,6279854.16666667
20110119,ETR,1433240.00000000
20110119,MAT,4109836.43333333
20110119,OKE,591666.66666667
20110119,FRT,466113.33333333
