date,ticker,volume
20130219,A,4116100.00000000
20130219,AA,24198800.00000000
20130219,AAP,1730700.00000000
20130219,AAPL,16083503.00000000
20130219,ABBV,8292600.00000000
20130219,ABC,1831700.00000000
20130219,ABMD,392276.00000000
20130219,ABT,9584900.00000000
20130219,ACAS,4861336.00000000
20130219,ACE,1224800.00000000
20130219,ACN,2787500.00000000
20130219,ACT,2055400.00000000
20130219,ADBE,2075067.00000000
20130219,ADI,2777057.00000000
20130219,ADM,7385600.00000000
20130219,ADP,1708050.00000000
20130219,ADS,382500.00000000
20130219,ADSK,1748193.00000000
20130219,AEE,2745000.00000000
20130219,AEP,3399800.00000000
20130219,AES,4547900.00000000
20130219,AET,6720900.00000000
20130219,AFL,4588500.00000000
20130219,AGN,1351000.00000000
20130219,AIG,15842000.00000000
20130219,AIV,1445100.00000000
20130219,AIZ,1372300.00000000
20130219,AJG,1105900.00000000
20130219,AKAM,3992247.00000000
20130219,AKS,5460900.00000000
20130219,ALB,731000.00000000
20130219,ALGN,758295.00000000
20130219,ALK,708100.00000000
20130219,ALL,4273800.00000000
20130219,ALXN,4114097.00000000
20130219,AMAT,10777578.00000000
20130219,AMCC,669039.00000000
20130219,AMD,19819100.00000000
20130219,AME,936700.00000000
20130219,AMG,435900.00000000
20130219,AMGN,6021737.00000000
20130219,AMP,1478400.00000000
20130219,AMSG,137431.00000000
20130219,AMT,2622300.00000000
20130219,AMZN,2978200.00000000
20130219,AN,834800.00000000
20130219,ANF,2206100.00000000
20130219,ANSS,220142.00000000
20130219,AON,2695500.00000000
20130219,AOS,332900.00000000
20130219,APA,5855200.00000000
20130219,APC,3278900.00000000
20130219,APD,558800.00000000
20130219,APH,686800.00000000
20130219,APOL,1761042.00000000
20130219,ARE,460000.00000000
20130219,ARG,565000.00000000
20130219,ASH,967500.00000000
20130219,ATI,1777200.00000000
20130219,ATVI,15202450.00000000
20130219,AVB,555900.00000000
20130219,AVGO,2466219.00000000
20130219,AVP,6229600.00000000
20130219,AVY,1018700.00000000
20130219,AWK,825600.00000000
20130219,AXP,3599700.00000000
20130219,AYI,361700.00000000
20130219,AZO,608300.00000000
20130219,BA,3882700.00000000
20130219,BAC,170783400.00000000
20130219,BAX,2039400.00000000
20130219,BBBY,2276098.00000000
20130219,BBT,3681900.00000000
20130219,BBY,16391300.00000000
20130219,BC,846900.00000000
20130219,BCR,508200.00000000
20130219,BDX,1188600.00000000
20130219,BEAM,1073700.00000000
20130219,BEN,730100.00000000
