date,ticker,volume
20101104,A,2758600.00000000
20101104,AA,28025400.00000000
20101104,AAP,498000.00000000
20101104,AAPL,23734197.00000000
20101104,ABC,3911600.00000000
20101104,ABMD,289714.00000000
20101104,ABT,9266900.00000000
20101104,ACAS,7069755.00000000
20101104,ACE,2010800.00000000
20101104,ACN,4490300.00000000
20101104,ADBE,6323158.00000000
20101104,ADCT,740438.00000000
20101104,ADI,6189200.00000000
20101104,ADM,9744600.00000000
20101104,ADP,2944857.00000000
20101104,ADS,967000.00000000
20101104,ADSK,2917592.00000000
20101104,AEE,2122900.00000000
20101104,AEP,3772100.00000000
20101104,AES,7175900.00000000
20101104,AET,4728100.00000000
20101104,AFL,3411800.00000000
20101104,AGN,3210000.00000000
20101104,AIG,5419800.00000000
20101104,AIV,1820900.00000000
20101104,AIZ,1005400.00000000
20101104,AJG,501100.00000000
20101104,AKAM,4285450.00000000
20101104,AKS,7434700.00000000
20101104,ALB,1243600.00000000
20101104,ALGN,1509020.00000000
20101104,ALK,463000.00000000
20101104,ALL,7777500.00000000
20101104,ALXN,1494253.00000000
20101104,AMAT,16392605.00000000
20101104,AMB,1692300.00000000
20101104,AMCC,2232213.00000000
20101104,AMD,29583600.00000000
20101104,AME,556200.00000000
20101104,AMG,740700.00000000
20101104,AMGN,9817029.00000000
20101104,AMP,2070300.00000000
20101104,AMR,17598100.00000000
20101104,AMSG,146512.00000000
20101104,AMT,2947100.00000000
20101104,AMZN,7691521.00000000
20101104,AN,1534300.00000000
20101104,ANF,5464300.00000000
20101104,ANSS,1521914.00000000
20101104,AON,4543600.00000000
20101104,AOS,297600.00000000
20101104,APA,6978900.00000000
20101104,APC,5101700.00000000
20101104,APD,998000.00000000
20101104,APH,1629800.00000000
20101104,APOL,12648433.00000000
20101104,ARE,820900.00000000
20101104,ARG,1814400.00000000
20101104,ASH,857500.00000000
20101104,ATI,1901400.00000000
20101104,ATVI,10634498.00000000
20101104,AVB,917100.00000000
20101104,AVGO,1000612.00000000
20101104,AVP,9665700.00000000
20101104,AVY,1224700.00000000
20101104,AWK,1994400.00000000
20101104,AXP,13170100.00000000
20101104,AYE,3771100.00000000
20101104,AYI,412400.00000000
20101104,AZO,618600.00000000
20101104,BA,5758300.00000000
20101104,BAC,310826400.00000000
20101104,BAX,3377300.00000000
20101104,BBBY,2819949.00000000
20101104,BBT,8808300.00000000
20101104,BBY,4729000.00000000
20101104,BC,954500.00000000
20101104,BCR,428100.00000000
20101104,BDX,2374800.00000000
20101104,BEN,1021800.00000000
20101104,BGG,376000.00000000
20101104,BH,4000.00000000
20101104,BHI,5743300.00000000
20101104,BIG,6226600.00000000
20101104,BIIB,3800193.00000000
20101104,BK,11557500.00000000
20101104,BLK,2337800.00000000
20101104,BLL,715100.00000000
20101104,BMC,3045196.00000000
20101104,BMS,891000.00000000
20101104,BMY,10090400.00000000
20101104,BR,866500.00000000
20101104,BRCM,12997088.00000000
20101104,BSX,12147800.00000000
20101104,BTU,5467100.00000000
20101104,BVSN,10751.00000000
20101104,BWA,852100.00000000
20101104,BXP,1228300.00000000
20101104,C,659278000.00000000
20101104,CA,3142852.00000000
20101104,CAG,4105700.00000000
20101104,CAH,4147700.00000000
20101104,CAM,4721400.00000000
20101104,CAR,5845600.00000000
20101104,CAT,13046800.00000000
20101104,CB,2492300.00000000
20101104,CBE,1074500.00000000
20101104,CBG,4069900.00000000
20101104,CBOE,469291.00000000
20101104,CBS,8993500.00000000
20101104,CCI,1304700.00000000
20101104,CCL,5141700.00000000
20101104,CDNS,4806796.00000000
20101104,CE,1786000.00000000
20101104,CEG,2791600.00000000
20101104,CELG,3223377.00000000
20101104,CEPH,794961.00000000
20101104,CERN,773507.00000000
