date,ticker,volume
20041101,A,2024400.00000000
20041101,AA,3501800.00000000
20041101,AAP,701200.00000000
20041101,AAPL,10843177.00000000
20041101,ABC,1117800.00000000
20041101,ABMD,293926.00000000
20041101,ABT,4388300.00000000
20041101,ACAS,647238.00000000
20041101,ACE,1145000.00000000
20041101,ACF,866100.00000000
20041101,ACN,2156300.00000000
20041101,ACS,870500.00000000
20041101,ADBE,2578898.00000000
20041101,ADCT,6781407.00000000
20041101,ADI,2591200.00000000
20041101,ADM,5774500.00000000
20041101,ADP,3242000.00000000
20041101,ADPT,853826.00000000
20041101,ADS,1608900.00000000
20041101,ADSK,2042621.00000000
20041101,AEE,378300.00000000
20041101,AEP,1144700.00000000
20041101,AES,1991200.00000000
20041101,AET,2104500.00000000
20041101,AFL,3211000.00000000
20041101,AGN,831400.00000000
20041101,AHC,1731100.00000000
20041101,AIG,6827400.00000000
20041101,AIH,1100.00000000
20041101,AIV,288100.00000000
20041101,AIZ,380300.00000000
20041101,AJG,647800.00000000
20041101,AKAM,1993238.00000000
20041101,AKS,1100600.00000000
20041101,ALB,96800.00000000
20041101,ALGN,1465923.00000000
20041101,ALK,590300.00000000
20041101,ALL,1427300.00000000
20041101,ALXN,95926.00000000
20041101,AMAT,27636034.00000000
20041101,AMB,154400.00000000
20041101,AMCC,6031039.00000000
20041101,AMD,11244800.00000000
20041101,AME,224900.00000000
20041101,AMG,473700.00000000
20041101,AMGN,7944460.00000000
20041101,AMR,6510700.00000000
20041101,AMSG,154805.00000000
20041101,AMT,2435100.00000000
20041101,AMZN,6258510.00000000
20041101,AN,752300.00000000
20041101,ANDW,1991625.00000000
20041101,ANF,1189900.00000000
20041101,ANSS,121893.00000000
20041101,AOC,3704800.00000000
20041101,AOS,118300.00000000
20041101,APA,3278300.00000000
20041101,APC,2892700.00000000
20041101,APD,1215000.00000000
20041101,APH,435300.00000000
20041101,APOL,5340252.00000000
20041101,ARE,76600.00000000
20041101,ARG,246500.00000000
20041101,ASH,482400.00000000
20041101,ASN,643200.00000000
20041101,ATH,3307000.00000000
20041101,ATI,848400.00000000
20041101,ATVI,1749045.00000000
20041101,AVB,336900.00000000
20041101,AVP,8941600.00000000
20041101,AVY,601100.00000000
20041101,AVZ,71800.00000000
20041101,AW,959300.00000000
20041101,AXP,3792400.00000000
20041101,AYE,1865400.00000000
20041101,AYI,158200.00000000
20041101,AZO,459300.00000000
20041101,BA,2526500.00000000
20041101,BAC,8223900.00000000
20041101,BAX,1479900.00000000
20041101,BBBY,2490345.00000000
20041101,BBT,1458500.00000000
20041101,BBY,2277800.00000000
20041101,BC,916400.00000000
20041101,BCR,538800.00000000
20041101,BDK,609700.00000000
20041101,BDX,767300.00000000
20041101,BEN,802500.00000000
20041101,BGG,294200.00000000
20041101,BHI,3242100.00000000
20041101,BIIB,4128766.00000000
20041101,BK,1854700.00000000
20041101,BLI,826600.00000000
20041101,BLK,117100.00000000
20041101,BLL,876900.00000000
20041101,BLS,7047900.00000000
20041101,BMC,2282200.00000000
20041101,BMS,473000.00000000
20041101,BMY,5530500.00000000
20041101,BNK,1013400.00000000
20041101,BR,2989400.00000000
20041101,BRCM,10809966.00000000
20041101,BRL,898900.00000000
20041101,BSX,2349600.00000000
20041101,BTU,833300.00000000
20041101,BUTL,206252.00000000
20041101,BVSN,64594.00000000
20041101,BWA,510700.00000000
20041101,BXP,804500.00000000
20041101,C,13475900.00000000
20041101,CA,1813800.00000000
